Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:00,69.0,78.0,7.8599997,26.039999,-34.2,0.050278235,1.0079589,9.773131,-0.02321288,-0.016493361,-0.029321533,-0.10277099162340164,-0.005144491791725159,-0.26675042510032654,1004.3508,
2021.05.19 17:27:00,69.0,78.0,7.44,25.92,-34.079998,0.18674773,1.0845734,9.651027,0.028099801,0.004276057,-0.009162978,-0.11188877373933792,-0.019347622990608215,-0.26750656962394714,1004.3508,
2021.05.19 17:27:00,69.0,78.0,7.3799996,25.98,-33.48,0.1388637,1.0486604,9.722853,0.0036651916,0.009773844,-0.004886922,-0.10742902755737305,-0.014281226322054863,-0.26108279824256897,1004.3508,
2021.05.19 17:27:00,69.0,78.0,7.14,25.98,-33.84,0.07182605,1.0390835,9.586384,0.009773844,-0.0030543262,-0.020158553,-0.1079670637845993,-0.007492366712540388,-0.24580878019332886,1004.34155,
2021.05.19 17:27:00,69.0,78.0,6.8399997,26.279999,-33.78,0.17238252,1.091756,9.564836,0.004886922,0.029321533,0.0012217305,-0.11363252997398376,-0.018020575866103172,-0.24391062557697296,1004.34155,
2021.05.19 17:27:00,69.0,78.0,7.08,26.279999,-33.899998,0.04309563,1.0151415,9.768343,-0.0067195175,-0.02076942,-0.004276057,-0.10354885458946228,-0.004411735571920872,-0.23923859000205994,1004.34155,
2021.05.19 17:27:00,69.0,78.0,6.66,26.76,-34.62,0.20350714,1.1228806,9.7324295,0.0012217305,-0.0030543262,0.0018325958,-0.11484239250421524,-0.020907163619995117,-0.2372206449508667,1004.34155,
2021.05.19 17:27:00,69.0,78.0,5.8799996,26.88,-34.62,0.17477672,1.067814,9.605537,0.015882496,-6.1086525E-4,0.004886922,-0.11069376021623611,-0.018193405121564865,-0.21006755530834198,1004.3491,
2021.05.19 17:27:00,69.0,78.0,6.0,26.82,-34.86,0.062249243,1.0031705,9.710882,0.0018325958,-0.005497787,0.0012217305,-0.1029365137219429,-0.00641016848385334,-0.20285968482494354,1004.3491,
2021.05.19 17:27:00,69.0,78.0,5.4,26.58,-34.739998,0.090979666,1.0510546,9.509769,0.005497787,0.032986723,0.014049901,-0.11007190495729446,-0.009566675871610641,-0.18739455938339233,1004.3491,
2021.05.19 17:27:00,69.0,78.0,5.3399997,26.279999,-34.5,0.1316811,1.0414777,9.452309,-0.021991149,0.031154128,0.004886922,-0.10972914099693298,-0.013930203393101692,-0.19230017066001892,1004.3491,
2021.05.19 17:27:00,69.0,78.0,6.06,26.46,-34.68,-0.02873042,1.0295067,9.730036,-0.08979719,0.064751714,-0.01038471,-0.10541441291570663,0.0029527475126087666,-0.19626492261886597,1004.34863,
2021.05.19 17:27:00,69.0,78.0,6.24,26.64,-34.92,-0.1316811,0.8643068,9.536105,-0.053145275,0.04642576,0.0,-0.09037967026233673,0.0138078099116683,-0.19153186678886414,1004.34863,
2021.05.19 17:27:00,69.0,78.0,7.02,26.82,-35.04,0.18195933,1.0821792,9.768343,-0.047647487,0.01282817,0.04642576,-0.11031541973352432,-0.018625296652317047,-0.24641287326812744,1004.34863,
2021.05.19 17:27:00,69.0,78.0,6.72,26.58,-34.98,0.08140286,1.0151415,9.957485,-0.04153884,-0.0030543262,0.01160644,-0.10159320384263992,-0.008174859918653965,-0.22952468693256378,1004.34863,
2021.05.19 17:27:00,69.0,78.0,7.08,27.06,-34.38,0.2873042,1.0486604,9.78989,6.1086525E-4,0.03970624,0.01282817,-0.10666420310735703,-0.02933860942721367,-0.2587904632091522,1004.3462,
2021.05.19 17:27:00,69.0,78.0,7.2599998,26.88,-34.2,0.3184288,1.0630256,9.56723,0.048258353,-0.021380283,-0.002443461,-0.11059647798538208,-0.033270999789237976,-0.2688748240470886,1004.3462,
2021.05.19 17:27:00,69.0,78.0,7.08,27.359999,-33.899998,0.088585466,0.9911995,9.56723,-0.0012217305,0.03176499,-0.052534413,-0.10323089361190796,-0.009258994832634926,-0.23632682859897614,1004.3462,
2021.05.19 17:27:00,69.0,78.0,7.7999997,27.539999,-34.2,0.047884032,0.92176765,9.442732,0.018936822,-0.03726278,-0.040317107,-0.09730708599090576,-0.005070949904620647,-0.25387778878211975,1004.3462,
2021.05.19 17:27:00,69.0,78.0,7.3199997,27.06,-34.5,-0.08379706,0.90021986,9.837775,-0.03481932,-0.0061086523,-0.04642576,-0.091249018907547,0.008517680689692497,-0.22933627665042877,1004.3545,
2021.05.19 17:27:00,69.0,78.0,7.14,27.06,-34.62,-0.009576807,0.94331545,9.576807,0.004886922,-0.017715093,-0.019547688,-0.09818322956562042,9.999996982514858E-4,-0.2301628291606903,1004.3545,
2021.05.19 17:27:00,69.0,78.0,7.2,26.88,-34.68,0.1364695,0.9959879,9.691729,-0.0067195175,0.02565634,-0.015882496,-0.10239722579717636,-0.014080097898840904,-0.24868144094944,1004.3545,
2021.05.19 17:27:00,69.0,78.0,7.44,27.0,-34.68,-0.059855044,1.0055647,9.730036,-0.005497787,0.002443461,-0.029932396,-0.10297892987728119,0.0061514973640441895,-0.2331862598657608,1004.3545,
2021.05.19 17:27:00,69.0,78.0,7.8599997,26.88,-34.38,-0.24899697,0.8834604,9.667787,-0.0012217305,0.02687807,-0.035430185,-0.09109873324632645,0.025749631226062775,-0.22899064421653748,1004.3479,
2021.05.19 17:27:01,69.0,78.0,8.16,26.58,-34.079998,0.016759412,1.0510546,9.710882,0.02687807,0.014049901,0.004276057,-0.10781484842300415,-0.001725836656987667,-0.2666253447532654,1004.3479,
2021.05.19 17:27:01,69.0,78.0,8.46,26.76,-34.14,-0.08379706,0.9552865,9.457097,0.030543262,0.032986723,0.004276057,-0.10066725313663483,0.008860527537763119,-0.264957457780838,1004.3479,
2021.05.19 17:27:01,69.0,78.0,8.16,26.88,-34.5,0.047884032,1.0606314,9.744401,0.0067195175,0.032986723,0.023823744,-0.1084170937538147,-0.004913965240120888,-0.26700544357299805,1004.3479,
2021.05.19 17:27:01,69.0,78.0,7.98,26.82,-34.5,-0.50996494,1.0726024,7.469909,0.029321533,0.04886922,0.032986723,-0.1422882080078125,0.06816346198320389,-0.1762593388557434,1004.3535,
2021.05.19 17:27:01,69.0,78.0,7.98,27.18,-34.559998,0.3854665,1.0941502,11.664551,-0.09773844,-0.24740042,0.05681047,-0.09347691386938095,-0.033033959567546844,-0.29263395071029663,1004.3535,
2021.05.19 17:27:01,69.0,78.0,7.44,26.82,-34.739998,-0.059855044,0.7469909,10.409989,-0.080634214,0.09285152,0.007941248,-0.07163316011428833,0.005749707110226154,-0.24272340536117554,1004.3535,
