Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:37,24.0,33.0,12.96,27.42,-31.619999,0.1604115,0.7230489,9.691729,-0.012217305,0.0012217305,-0.013439035,-0.07445663213729858,-0.01654987223446369,-0.42636626958847046,1004.0598,
2021.05.19 17:35:37,24.0,33.0,12.84,27.119999,-31.98,0.25857377,0.7589619,9.67018,-0.01282817,0.0067195175,0.004276057,-0.07829634100198746,-0.026732919737696648,-0.4343610107898712,1004.0598,
2021.05.19 17:35:37,24.0,33.0,13.44,27.0,-32.1,0.2681506,0.7589619,9.888053,-0.012217305,-0.01282817,0.002443461,-0.07657720148563385,-0.027112001553177834,-0.45354777574539185,1004.0598,
2021.05.19 17:35:37,24.0,33.0,13.74,27.0,-32.52,0.30406362,0.82121116,9.627085,0.01160644,0.01160644,0.01160644,-0.0850539579987526,-0.03157368674874306,-0.4621981978416443,1004.0598,
2021.05.19 17:35:37,24.0,33.0,14.219999,27.42,-32.04,0.30645782,0.7493851,9.67018,0.009162978,-0.014049901,0.004276057,-0.07730120420455933,-0.03168041259050369,-0.47272878885269165,1004.0571,
2021.05.19 17:35:37,24.0,33.0,14.34,27.539999,-32.04,0.21787235,0.7086837,9.706094,0.0030543262,-0.002443461,-0.007330383,-0.07286667823791504,-0.022443195804953575,-0.46814224123954773,1004.0571,
2021.05.19 17:35:37,24.0,33.0,14.219999,27.599998,-32.16,0.15322891,0.7158663,9.655815,0.004886922,0.005497787,-0.0018325958,-0.07399369031190872,-0.015867749229073524,-0.4579029083251953,1004.0571,
2021.05.19 17:35:37,24.0,33.0,13.86,27.42,-31.92,0.21547815,0.80445176,9.540894,0.01038471,0.004886922,0.014049901,-0.08409588038921356,-0.02258085459470749,-0.4526067078113556,1004.0571,
2021.05.19 17:35:37,24.0,33.0,13.5,27.42,-31.92,0.17956513,0.6655881,9.89763,-0.018325957,-0.008552114,0.008552114,-0.06713511049747467,-0.018140245229005814,-0.445451557636261,1004.0598,
2021.05.19 17:35:37,24.0,33.0,13.74,27.84,-31.8,0.33518824,0.78050977,9.746795,0.0018325958,0.0018325958,0.02687807,-0.07986108213663101,-0.03437604010105133,-0.4556909501552582,1004.0598,
2021.05.19 17:35:37,24.0,33.0,13.259999,28.019999,-32.28,0.3854665,0.8643068,9.516952,0.022602014,0.010995574,0.029932396,-0.09049536287784576,-0.040481019765138626,-0.44182878732681274,1004.0598,
2021.05.19 17:35:37,24.0,33.0,13.32,28.199999,-32.399998,0.35434186,0.78769237,9.725247,-0.005497787,-0.004886922,0.007941248,-0.08076480776071548,-0.03641914576292038,-0.4412479102611542,1004.0598,
2021.05.19 17:35:37,24.0,33.0,13.86,27.96,-32.7,0.21787235,0.6751649,9.792285,0.004886922,-0.02443461,-0.010995574,-0.0688227191567421,-0.02224571816623211,-0.45091357827186584,1004.062,
2021.05.19 17:35:37,24.0,33.0,13.62,27.9,-32.94,0.25378537,0.7350199,9.643845,0.007941248,0.004886922,0.002443461,-0.07604319602251053,-0.02630971558392048,-0.4459315240383148,1004.062,
2021.05.19 17:35:37,24.0,33.0,14.219999,27.72,-31.98,0.2681506,0.7422025,9.593566,0.012217305,-0.0030543262,0.009162978,-0.07718079537153244,-0.027943812310695648,-0.46556487679481506,1004.062,
2021.05.19 17:35:37,24.0,33.0,14.5199995,27.539999,-31.5,0.272939,0.7661445,9.763555,-0.0067195175,-0.015271631,0.0061086523,-0.07827891409397125,-0.027947599068284035,-0.4756588041782379,1004.062,
2021.05.19 17:35:37,24.0,33.0,14.16,27.599998,-31.14,0.34476504,0.7781156,9.605537,0.0012217305,0.0067195175,0.004886922,-0.08077869564294815,-0.03587692230939865,-0.47103291749954224,1004.06226,
2021.05.19 17:35:37,24.0,33.0,14.16,27.3,-30.9,0.31364042,0.78050977,9.61272,0.002443461,-0.0061086523,6.1086525E-4,-0.08097488433122635,-0.03261607885360718,-0.47235846519470215,1004.06226,
2021.05.19 17:35:37,24.0,33.0,14.04,27.3,-30.96,0.2896984,0.7230489,9.667787,0.0,-0.009773844,-0.005497787,-0.07461715489625931,-0.029956365004181862,-0.46935826539993286,1004.06226,
2021.05.19 17:35:37,24.0,33.0,13.92,27.42,-31.08,0.2657564,0.78290397,9.672575,-0.009773844,-0.007941248,-0.0067195175,-0.08073419332504272,-0.02746833860874176,-0.4600352346897125,1004.06226,
2021.05.19 17:35:37,24.0,33.0,14.219999,27.84,-31.38,0.24899697,0.78769237,9.749189,-0.009162978,-0.013439035,-0.004886922,-0.08059439063072205,-0.025534722954034805,-0.4608296751976013,1004.0547,
2021.05.19 17:35:38,24.0,33.0,14.5199995,27.84,-31.5,0.33997664,0.80445176,9.665392,0.005497787,0.0012217305,0.005497787,-0.08298765122890472,-0.035160139203071594,-0.4757835865020752,1004.0547,
2021.05.19 17:35:38,24.0,33.0,14.099999,27.84,-31.8,0.2657564,0.7374141,9.643845,-0.005497787,0.0061086523,-0.007330383,-0.0762873962521553,-0.02755012921988964,-0.46084681153297424,1004.0547,
2021.05.19 17:35:38,24.0,33.0,14.099999,27.72,-31.859999,0.30645782,0.78050977,9.7563715,-0.010995574,-0.015882496,-0.009162978,-0.07979080826044083,-0.03140071779489517,-0.46433642506599426,1004.0547,
2021.05.19 17:35:38,24.0,33.0,13.86,27.42,-31.8,0.16519992,0.6512229,9.603143,-0.0036651916,0.01282817,-0.020158553,-0.0676998570561409,-0.017200997099280357,-0.4543531835079193,1004.05347,
2021.05.19 17:35:38,24.0,33.0,13.86,27.66,-31.8,0.38067806,0.82121116,9.466674,0.004276057,-0.01160644,0.010995574,-0.08646143972873688,-0.04019078612327576,-0.46365615725517273,1004.05347,
2021.05.19 17:35:38,24.0,33.0,13.92,27.599998,-31.92,0.2681506,0.641646,9.844957,-0.025045475,-0.02321288,-0.015882496,-0.06505898386240005,-0.027230624109506607,-0.4633292555809021,1004.05347,
2021.05.19 17:35:38,24.0,33.0,14.04,27.779999,-31.92,0.36870706,0.7685388,9.651027,0.004276057,0.02687807,0.0061086523,-0.0794074758887291,-0.03818535432219505,-0.4678345322608948,1004.05347,
2021.05.19 17:35:38,24.0,33.0,14.34,27.359999,-31.679998,0.30645782,0.7733272,9.627085,0.008552114,0.0030543262,-0.002443461,-0.08011575788259506,-0.03182213008403778,-0.47582104802131653,1004.053,
2021.05.19 17:35:38,24.0,33.0,13.98,27.42,-31.32,0.3878607,0.7589619,9.6845455,-0.0030543262,0.008552114,-0.017104227,-0.07814611494541168,-0.040028054267168045,-0.47313353419303894,1004.053,
2021.05.19 17:35:38,24.0,33.0,14.16,27.42,-31.439999,0.29448682,0.79487497,9.56723,0.0061086523,0.026267206,-0.021380283,-0.08285363763570786,-0.03077106550335884,-0.4683280885219574,1004.053,
2021.05.19 17:35:38,24.0,33.0,13.92,27.3,-31.679998,0.1436521,0.6775591,9.734824,0.0030543262,-0.012217305,-0.04520403,-0.06948196887969971,-0.014755446463823318,-0.45480915904045105,1004.053,
2021.05.19 17:35:38,24.0,33.0,13.679999,27.359999,-31.859999,0.33518824,0.79008657,9.785102,-0.009773844,0.023823744,-0.007941248,-0.08052201569080353,-0.03424156829714775,-0.4600239098072052,1004.0432,
2021.05.19 17:35:38,24.0,33.0,13.86,27.359999,-32.219997,0.21068975,0.770933,9.646238,0.01160644,0.019547688,-0.017715093,-0.07973213493824005,-0.021838176995515823,-0.45429232716560364,1004.0432,
2021.05.19 17:35:38,24.0,33.0,13.559999,27.48,-32.1,0.2705448,0.79487497,9.9790325,0.010995574,0.002443461,-0.01282817,-0.0794576108455658,-0.027104685083031654,-0.44935646653175354,1004.0432,
2021.05.19 17:35:38,24.0,33.0,13.62,27.06,-32.16,-0.20350714,0.770933,7.867347,0.06047566,0.032986723,-0.017715093,-0.09764717519283295,0.025861548259854317,-0.4016299545764923,1004.0432,
2021.05.19 17:35:38,24.0,33.0,13.08,27.119999,-32.219997,0.19632454,0.8451532,10.599131,-0.14477506,-0.12767084,0.009162978,-0.07955603301525116,-0.01852058432996273,-0.43308767676353455,1004.04224,
2021.05.19 17:35:38,24.0,33.0,13.44,27.359999,-31.98,0.0047884034,0.521936,9.902418,0.029932396,0.061086524,-0.025045475,-0.05265919864177704,-4.835589788854122E-4,-0.43435418605804443,1004.04224,
