Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:05,43.0,52.0,8.34,27.599998,-35.76,0.2657564,0.6799533,9.7563715,0.002443461,-0.004276057,0.007330383,-0.06955503672361374,-0.02723253332078457,-0.3009112775325775,1004.18945,
2021.05.19 17:32:05,43.0,52.0,8.16,27.72,-35.94,0.06943185,0.5386954,9.840169,-0.005497787,-0.008552114,-0.009773844,-0.054688576608896255,-0.007055844180285931,-0.2765783667564392,1004.18555,
2021.05.19 17:32:05,43.0,52.0,8.16,26.939999,-35.64,0.2777274,0.6655881,9.555259,0.01282817,-0.0012217305,0.012217305,-0.06951513886451721,-0.02905721589922905,-0.30367550253868103,1004.18555,
2021.05.19 17:32:05,43.0,52.0,8.82,26.58,-35.34,0.21787235,0.61770403,9.742006,0.004886922,-0.004886922,0.0036651916,-0.06330568343400955,-0.022360490635037422,-0.32252663373947144,1004.18555,
2021.05.19 17:32:05,43.0,52.0,9.12,26.76,-35.1,0.23223756,0.62488663,9.682152,0.009162978,0.007330383,0.009773844,-0.06443218141794205,-0.023981552571058273,-0.33133000135421753,1004.18555,
2021.05.19 17:32:05,43.0,52.0,9.24,26.58,-34.44,0.23702596,0.62009823,9.579201,0.01160644,0.0018325958,0.009773844,-0.0646238923072815,-0.024738766252994537,-0.33768144249916077,1004.18066,
2021.05.19 17:32:05,43.0,52.0,9.3,26.82,-34.44,0.2657564,0.63206923,9.68694,6.1086525E-4,-0.007330383,0.009162978,-0.06513282656669617,-0.02742762304842472,-0.33960509300231934,1004.18066,
2021.05.19 17:32:05,43.0,52.0,9.179999,26.82,-34.38,0.24660277,0.61052144,9.651027,-0.0036651916,0.0067195175,0.007330383,-0.06315500289201736,-0.025546414777636528,-0.3346063494682312,1004.18066,
2021.05.19 17:32:05,43.0,52.0,9.059999,26.58,-34.5,0.2825158,0.641646,9.725247,-0.005497787,-0.007941248,0.0030543262,-0.06585415452718735,-0.029041562229394913,-0.336269736289978,1004.18066,
2021.05.19 17:32:05,43.0,52.0,9.179999,26.939999,-35.1,0.24420857,0.6703765,9.627085,0.0,-0.007941248,-0.0030543262,-0.0694999173283577,-0.025361385196447372,-0.3309986889362335,1004.18066,
2021.05.19 17:32:05,43.0,52.0,8.7,27.06,-35.46,0.24420857,0.6943185,9.643845,-6.1086525E-4,-0.017715093,-0.005497787,-0.07184906303882599,-0.025317329913377762,-0.3142671287059784,1004.18066,
2021.05.19 17:32:06,43.0,52.0,8.58,26.4,-35.76,0.21308395,0.6344634,9.864111,-0.01160644,-0.014049901,-0.017104227,-0.0642169639468193,-0.021598583087325096,-0.31569117307662964,1004.18066,
2021.05.19 17:32:06,43.0,52.0,8.88,26.4,-35.94,0.22266077,0.5530606,9.730036,0.008552114,-0.019547688,-0.004886922,-0.0567646287381649,-0.022879865020513535,-0.3292912542819977,1004.18066,
2021.05.19 17:32:06,43.0,52.0,8.58,26.039999,-35.52,0.35194764,0.6607997,9.617508,0.022602014,-0.01282817,0.013439035,-0.06855443120002747,-0.03657814860343933,-0.33470046520233154,1004.17236,
2021.05.19 17:32:06,43.0,52.0,8.88,25.92,-35.219997,0.32561144,0.6703765,9.631873,0.004276057,0.004886922,0.0,-0.06944820284843445,-0.03379274904727936,-0.34193000197410583,1004.17236,
2021.05.19 17:32:06,43.0,52.0,9.12,26.699999,-35.04,0.19393034,0.59136784,9.7324295,0.0,-0.021991149,-0.02076942,-0.060675982385873795,-0.019923564046621323,-0.32887348532676697,1004.17236,
2021.05.19 17:32:06,43.0,52.0,8.58,26.58,-34.68,0.34955344,0.6895301,9.533711,0.010995574,0.009162978,0.0036651916,-0.07215142995119095,-0.036648571491241455,-0.32741379737854004,1004.17236,
2021.05.19 17:32:06,43.0,52.0,8.58,26.76,-34.739998,0.22505496,0.5722142,9.7084875,-0.01038471,-0.015882496,-0.018325957,-0.05885569751262665,-0.02317710779607296,-0.3155122697353363,1004.1846,
2021.05.19 17:32:06,43.0,52.0,8.4,26.82,-34.68,0.2657564,0.6584055,9.792285,-0.016493361,-6.1086525E-4,-0.014049901,-0.06711147725582123,-0.027132704854011536,-0.31081411242485046,1004.1846,
2021.05.19 17:32:06,43.0,52.0,8.5199995,26.4,-35.1,0.37110126,0.6967127,9.476251,0.018936822,0.005497787,-0.0012217305,-0.07333391904830933,-0.03914118930697441,-0.3299005627632141,1004.1846,
2021.05.19 17:32:06,43.0,52.0,8.88,26.34,-35.04,0.30885202,0.63206923,9.727641,-0.015882496,-0.005497787,-0.020158553,-0.06485281139612198,-0.03173927590250969,-0.336670458316803,1004.1846,
2021.05.19 17:32:06,43.0,52.0,9.179999,26.4,-34.98,0.30166942,0.6440403,9.591172,-0.0030543262,0.0018325958,-0.03359759,-0.06701558828353882,-0.03144245594739914,-0.3442133367061615,1004.17944,
2021.05.19 17:32:06,43.0,52.0,9.66,26.82,-35.1,0.15801731,0.5626374,9.746795,-0.014660766,0.0,-0.037873644,-0.057653822004795074,-0.01621081307530403,-0.34136050939559937,1004.17944,
2021.05.19 17:32:06,43.0,52.0,9.3,27.3,-34.86,0.24660277,0.641646,9.615114,-0.002443461,0.0012217305,-0.021991149,-0.06661242246627808,-0.02564178965985775,-0.33216243982315063,1004.17944,
2021.05.19 17:32:06,43.0,52.0,9.059999,27.84,-35.16,0.22026655,0.6368576,9.782708,-0.0067195175,-0.0030543262,-0.014049901,-0.06499218195676804,-0.022512102499604225,-0.31671643257141113,1004.17944,
2021.05.19 17:32:06,43.0,52.0,9.0,27.779999,-35.219997,0.16519992,0.6512229,9.569624,-0.002443461,-0.0018325958,-0.02076942,-0.06793618947267532,-0.017261233180761337,-0.3089759647846222,1004.1853,
2021.05.19 17:32:06,43.0,52.0,8.4,27.3,-34.98,0.22505496,0.60812724,9.65821,-0.004276057,0.015271631,-0.017104227,-0.0628647655248642,-0.023297717794775963,-0.3033643662929535,1004.1853,
2021.05.19 17:32:06,43.0,52.0,8.76,27.119999,-35.1,0.1340753,0.5674258,9.531317,0.0,6.1086525E-4,-0.0018325958,-0.059456732124090195,-0.01406588964164257,-0.307359516620636,1004.1853,
2021.05.19 17:32:06,43.0,52.0,8.76,27.18,-35.219997,0.15801731,0.56982,9.940725,-0.01038471,-0.009773844,0.0067195175,-0.05725189298391342,-0.015894614160060883,-0.3094869554042816,1004.1853,
2021.05.19 17:32:06,43.0,52.0,9.24,26.939999,-35.34,0.059855044,0.5386954,9.49301,0.02076942,0.0036651916,0.032986723,-0.05668461322784424,-0.006305086892098188,-0.3164708912372589,1004.199,
2021.05.19 17:32:06,43.0,52.0,9.66,27.119999,-35.399998,0.20350714,0.5626374,9.749189,0.005497787,-0.0421497,0.062308256,-0.05763472616672516,-0.020871231332421303,-0.34311825037002563,1004.199,
2021.05.19 17:32:06,43.0,52.0,9.12,27.119999,-34.8,0.40701428,0.6871359,9.636662,0.0030543262,-0.016493361,0.07452556,-0.07112067937850952,-0.042210936546325684,-0.3444221019744873,1004.199,
2021.05.19 17:32:06,43.0,52.0,9.599999,26.76,-34.44,0.4189853,0.6847417,9.866506,-0.0036651916,0.023823744,0.043982297,-0.06922733783721924,-0.04243992269039154,-0.3635788559913635,1004.199,
2021.05.19 17:32:06,43.0,52.0,9.599999,27.3,-34.44,0.6871359,0.6751649,10.551247,-0.08674286,-0.16065755,0.048258353,-0.06376727670431137,-0.06503183394670486,-0.382262259721756,1004.1902,
2021.05.19 17:32:06,43.0,52.0,9.36,27.18,-34.38,0.7015011,0.6967127,10.398018,-0.05009095,0.040927973,-0.019547688,-0.0667530745267868,-0.06736280769109726,-0.3777659237384796,1004.1902,
2021.05.19 17:32:06,43.0,52.0,9.719999,27.0,-34.559998,0.23702596,0.8882488,9.885659,0.10140363,0.09590584,-0.08246681,-0.08958601206541061,-0.023972153663635254,-0.3384256958961487,1004.1902,
