Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:44,34.0,43.0,13.38,30.359999,-34.8,0.29688102,0.93852705,9.617508,0.004886922,0.004276057,0.0067195175,-0.09723123162984848,-0.03085901029407978,-0.40658748149871826,1004.07715,
2021.05.19 17:33:44,34.0,43.0,13.139999,30.779999,-35.04,0.17956513,0.82599956,9.667787,0.004886922,-0.015882496,-0.008552114,-0.0852167159318924,-0.018571415916085243,-0.38910701870918274,1004.08203,
2021.05.19 17:33:44,34.0,43.0,13.44,30.66,-35.34,0.1412579,0.8331822,9.727641,-0.020158553,-0.013439035,-0.018936822,-0.08543350547552109,-0.014520268887281418,-0.39412787556648254,1004.08203,
2021.05.19 17:33:45,34.0,43.0,13.74,30.06,-35.34,0.09816227,0.80924016,9.583989,0.01160644,-0.0036651916,-0.012217305,-0.08423246443271637,-0.010241961106657982,-0.4047616720199585,1004.08203,
2021.05.19 17:33:45,34.0,43.0,13.86,30.179998,-35.52,0.19153613,0.842759,9.701305,-0.009162978,-0.0067195175,-0.0036651916,-0.08663634955883026,-0.019740771502256393,-0.41418805718421936,1004.08203,
2021.05.19 17:33:45,34.0,43.0,13.92,29.82,-35.76,0.18914193,0.8619126,9.617508,-6.1086525E-4,-0.005497787,-0.0036651916,-0.08936315029859543,-0.01966388337314129,-0.41854792833328247,1004.07544,
2021.05.19 17:33:45,34.0,43.0,13.62,29.76,-35.94,0.18435353,0.89064306,9.672575,-0.013439035,0.009162978,-0.007941248,-0.09180370718240738,-0.019057098776102066,-0.410021036863327,1004.07544,
2021.05.19 17:33:45,34.0,43.0,13.259999,30.24,-36.0,0.1412579,0.8331822,9.77792,-0.007941248,-0.022602014,-0.01038471,-0.08499640971422195,-0.01444561593234539,-0.39370205998420715,1004.07544,
2021.05.19 17:33:45,34.0,43.0,12.84,30.24,-36.12,0.18435353,0.85473,9.617508,6.1086525E-4,0.007330383,-0.004276057,-0.08862321823835373,-0.019166186451911926,-0.3859715759754181,1004.07544,
2021.05.19 17:33:45,34.0,43.0,12.96,30.119999,-36.239998,0.20590134,0.8403648,9.7803135,-0.0061086523,-0.014049901,-0.007941248,-0.08569469302892685,-0.02104952372610569,-0.39307913184165955,1004.07935,
2021.05.19 17:33:45,34.0,43.0,13.0199995,29.82,-35.94,0.12210429,0.8283938,9.703699,0.0012217305,0.0061086523,-0.01160644,-0.0851556807756424,-0.012582607567310333,-0.3901892900466919,1004.07935,
2021.05.19 17:33:45,34.0,43.0,12.78,29.64,-35.76,0.23463176,0.89064306,9.55047,0.007941248,0.0030543262,0.0018325958,-0.09295962750911713,-0.024562619626522064,-0.3944583237171173,1004.07935,
2021.05.19 17:33:45,34.0,43.0,12.24,29.939999,-35.579998,0.1412579,0.81402856,9.643845,-0.01160644,-0.0061086523,-0.01160644,-0.08420053124427795,-0.014646419323980808,-0.37089163064956665,1004.07935,
2021.05.19 17:33:45,34.0,43.0,12.24,30.24,-35.28,0.10534488,0.79487497,9.809045,-0.016493361,-0.02076942,-0.0067195175,-0.08085357397794724,-0.010739152319729328,-0.36541908979415894,1004.0796,
2021.05.19 17:33:45,34.0,43.0,12.78,30.48,-35.579998,0.30885202,0.8619126,9.782708,0.0018325958,0.002443461,0.02321288,-0.08783527463674545,-0.031560733914375305,-0.39377784729003906,1004.0796,
2021.05.19 17:33:45,34.0,43.0,12.96,30.84,-35.46,0.24420857,0.8714894,9.576807,0.012217305,-0.0030543262,0.004886922,-0.09072072803974152,-0.025494474917650223,-0.38815924525260925,1004.0796,
2021.05.19 17:33:45,34.0,43.0,13.44,30.599998,-35.28,0.19393034,0.8858546,9.603143,0.0018325958,6.1086525E-4,-0.0061086523,-0.09196735173463821,-0.020191721618175507,-0.3976738750934601,1004.0796,
2021.05.19 17:33:45,34.0,43.0,13.08,30.599998,-35.28,0.09816227,0.8283938,9.646238,-0.007330383,6.1086525E-4,-0.014049901,-0.08566279709339142,-0.010175871662795544,-0.38154637813568115,1004.07007,
2021.05.19 17:33:45,34.0,43.0,13.08,30.779999,-35.1,0.090979666,0.81402856,9.835381,-0.01038471,-0.009162978,-0.0030543262,-0.08257360011339188,-0.009249979630112648,-0.3799947500228882,1004.07007,
2021.05.19 17:33:45,34.0,43.0,13.44,30.599998,-34.92,0.14844051,0.8499416,9.713276,0.01160644,0.0036651916,0.015271631,-0.08727063983678818,-0.015281039290130138,-0.39504474401474,1004.07007,
2021.05.19 17:33:45,34.0,43.0,14.219999,30.84,-35.219997,0.20590134,0.8451532,9.619903,0.012217305,-0.004276057,0.025045475,-0.08760970830917358,-0.021400414407253265,-0.41720592975616455,1004.07007,
2021.05.19 17:33:45,34.0,43.0,14.639999,30.84,-35.28,0.22266077,0.8714894,9.646238,0.002443461,0.013439035,0.014049901,-0.0900765210390091,-0.023078553378582,-0.4281083941459656,1004.08105,
2021.05.19 17:33:45,34.0,43.0,14.5199995,30.72,-35.46,0.20590134,0.82360536,9.627085,0.010995574,0.0,0.014049901,-0.08532363921403885,-0.021384453400969505,-0.42664775252342224,1004.08105,
2021.05.19 17:33:45,34.0,43.0,14.46,31.14,-35.94,0.20350714,0.82599956,9.68694,-0.0030543262,0.01038471,0.007330383,-0.0850449651479721,-0.021005311980843544,-0.42010241746902466,1004.08105,
2021.05.19 17:33:45,34.0,43.0,14.16,30.84,-35.76,0.23223756,0.8379706,9.624691,-0.0018325958,-0.0067195175,0.021380283,-0.08682053536176682,-0.024124670773744583,-0.41819676756858826,1004.08105,
2021.05.19 17:33:45,34.0,43.0,14.219999,30.96,-35.88,0.21308395,0.8523358,9.639056,-0.004886922,-0.005497787,0.014049901,-0.08817440271377563,-0.022102707996964455,-0.4160428047180176,1004.0769,
2021.05.19 17:33:45,34.0,43.0,13.74,30.9,-35.88,0.21068975,0.8523358,9.624691,-0.0018325958,-0.009773844,0.015271631,-0.0883057564496994,-0.021887050941586494,-0.4045495390892029,1004.0769,
2021.05.19 17:33:45,34.0,43.0,13.679999,30.48,-35.579998,0.23463176,0.7661445,9.890448,-0.02687807,-0.002443461,0.0067195175,-0.07728703320026398,-0.023718617856502533,-0.41327738761901855,1004.0769,
2021.05.19 17:33:46,34.0,43.0,13.44,30.72,-35.82,0.22744916,0.8475474,9.653421,-0.008552114,0.008552114,-0.0018325958,-0.0875488892197609,-0.023557148873806,-0.40074047446250916,1004.0769,
2021.05.19 17:33:46,34.0,43.0,13.259999,30.779999,-35.46,0.22505496,0.8762778,9.516952,0.03359759,0.004886922,0.007941248,-0.091791070997715,-0.02364339306950569,-0.3943292200565338,1004.07666,
2021.05.19 17:33:46,34.0,43.0,13.559999,30.72,-35.219997,0.20590134,0.8738836,9.622296,0.004886922,-0.009162978,6.1086525E-4,-0.090549536049366,-0.021395092830061913,-0.4010116159915924,1004.07666,
2021.05.19 17:33:46,34.0,43.0,13.44,30.779999,-35.579998,0.093373865,0.8283938,9.655815,0.004276057,0.016493361,-0.010995574,-0.08557868003845215,-0.00966991949826479,-0.388272225856781,1004.07666,
2021.05.19 17:33:46,34.0,43.0,13.259999,30.3,-35.46,0.06943185,0.82599956,9.52174,0.02687807,-0.012217305,0.002443461,-0.08652989566326141,-0.007291799411177635,-0.38622745871543884,1004.07666,
2021.05.19 17:33:46,34.0,43.0,13.259999,30.119999,-35.399998,0.260968,0.8643068,9.856929,-0.012217305,0.03726278,0.0067195175,-0.08743102848529816,-0.026469405740499496,-0.40544942021369934,1004.0801,
2021.05.19 17:33:46,34.0,43.0,13.139999,30.119999,-35.399998,0.21787235,0.79966336,9.267955,0.056199603,0.009162978,0.0,-0.08604579418897629,-0.023503808304667473,-0.4001602828502655,1004.0801,
2021.05.19 17:33:46,34.0,43.0,13.32,29.939999,-35.16,0.48362875,0.8858546,10.807426,-0.17287487,-0.16676621,0.029321533,-0.08170296996831894,-0.04471983760595322,-0.42748740315437317,1004.0801,
2021.05.19 17:33:46,34.0,43.0,13.38,30.119999,-34.98,0.36152446,0.7493851,10.139444,-0.05009095,0.02076942,-0.037873644,-0.0737270936369896,-0.035640157759189606,-0.42177632451057434,1004.0801,
2021.05.19 17:33:46,34.0,43.0,13.38,30.119999,-35.16,0.0047884034,1.0989386,9.739613,0.02565634,0.06536258,-0.086132,-0.11235664784908295,-4.916419857181609E-4,-0.3766493797302246,1004.08105,
