Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:54,103.0,68.0,26.34,-8.099999,-27.24,0.35434186,0.8643068,9.76116,0.007330383,0.007330383,0.015882496,-0.08825734257698059,-0.03628527373075485,-1.7784192562103271,1004.40137,
2021.05.19 17:19:54,103.0,68.0,26.279999,-8.46,-27.3,0.30406362,0.866701,9.672575,-0.008552114,0.004276057,0.007941248,-0.08932141214609146,-0.031425293534994125,-1.7908058166503906,1004.40137,
2021.05.19 17:19:54,103.0,68.0,25.859999,-8.46,-27.18,0.31603462,0.8571242,9.655815,0.0061086523,0.0067195175,-0.004886922,-0.08848847448825836,-0.032718297094106674,-1.7951534986495972,1004.40186,
2021.05.19 17:19:55,103.0,68.0,25.68,-8.82,-27.24,0.20350714,0.79008657,9.758766,0.0018325958,0.01038471,-0.004886922,-0.08076803386211395,-0.020850755274295807,-1.818520426750183,1004.40186,
2021.05.19 17:19:55,103.0,68.0,25.8,-8.46,-27.48,0.33039984,0.8738836,9.651027,6.1086525E-4,-0.009162978,-0.014660766,-0.09024941176176071,-0.03422131761908531,-1.7927069664001465,1004.40186,
2021.05.19 17:19:55,103.0,68.0,25.619999,-8.4,-27.539999,0.23702596,0.82599956,9.651027,0.0036651916,0.0030543262,0.005497787,-0.08535303175449371,-0.024554725736379623,-1.7979353666305542,1004.40186,
2021.05.19 17:19:55,103.0,68.0,25.92,-8.46,-28.26,0.34237084,0.89782566,9.694122,0.0067195175,0.002443461,-0.0030543262,-0.09229479730129242,-0.03530269116163254,-1.7868890762329102,1004.3965,
2021.05.19 17:19:55,103.0,68.0,26.039999,-8.28,-28.439999,0.16280572,0.7685388,9.715671,-0.0030543262,-0.005497787,0.004886922,-0.07892759889364243,-0.01675545424222946,-1.7950230836868286,1004.3965,
2021.05.19 17:19:55,103.0,68.0,25.859999,-8.34,-28.32,0.33518824,0.8762778,9.651027,6.1086525E-4,0.0012217305,-0.017104227,-0.09049379080533981,-0.034716881811618805,-1.7847574949264526,1004.3965,
2021.05.19 17:19:55,103.0,68.0,26.279999,-8.099999,-28.619999,0.24420857,0.8714894,9.765948,0.002443461,-0.0036651916,0.01038471,-0.08897414058446884,-0.02500092051923275,-1.7748314142227173,1004.3965,
2021.05.19 17:19:55,103.0,68.0,25.68,-7.7999997,-28.32,0.31124622,0.866701,9.651027,-0.0036651916,-0.004276057,-0.0061086523,-0.08951747417449951,-0.03223888576030731,-1.7680628299713135,1004.4016,
2021.05.19 17:19:55,103.0,68.0,25.74,-8.099999,-27.84,0.33997664,0.8499416,9.840169,0.012217305,-0.012217305,0.007330383,-0.08610972762107849,-0.03453613817691803,-1.7831469774246216,1004.4016,
2021.05.19 17:19:55,103.0,68.0,25.8,-8.22,-28.14,0.29448682,0.8643068,9.627085,0.008552114,-0.018936822,-0.0018325958,-0.08949697017669678,-0.03057987242937088,-1.7830857038497925,1004.4016,
2021.05.19 17:19:55,103.0,68.0,26.039999,-8.46,-27.779999,0.22744916,0.8283938,9.564836,0.014049901,0.0030543262,-0.007941248,-0.08636839687824249,-0.023775244131684303,-1.7949713468551636,1004.4016,
2021.05.19 17:19:55,103.0,68.0,26.699999,-8.82,-27.72,0.2896984,0.8475474,9.600749,0.013439035,-0.0036651916,-0.013439035,-0.08801119029521942,-0.030165409669280052,-1.7999933958053589,1004.4082,
2021.05.19 17:19:55,103.0,68.0,26.64,-8.099999,-27.84,0.1604115,0.61530983,10.235212,0.010995574,0.005497787,-0.0067195175,-0.060037337243556976,-0.015671230852603912,-1.8043392896652222,1004.4082,
2021.05.19 17:19:55,103.0,68.0,27.0,-8.46,-27.24,0.40940848,1.0773908,9.404425,-0.017104227,-0.014660766,-0.014660766,-0.11395783722400665,-0.04350613057613373,-1.761772871017456,1004.4082,
2021.05.19 17:19:55,103.0,68.0,26.519999,-8.099999,-27.48,0.35913026,0.91458505,9.531317,0.092240654,-0.0012217305,0.03726278,-0.09559547901153564,-0.03766116127371788,-1.7692408561706543,1004.4082,
2021.05.19 17:19:55,103.0,68.0,26.279999,-8.28,-27.42,0.40940848,0.94810385,9.763555,0.004886922,0.0018325958,0.017715093,-0.0967184454202652,-0.041907768696546555,-1.7759308815002441,1004.4055,
2021.05.19 17:19:55,103.0,68.0,26.58,-8.28,-27.599998,0.16519992,0.8499416,9.811439,-0.014660766,-0.0018325958,-0.013439035,-0.08639971166849136,-0.01683589071035385,-1.7858437299728394,1004.4055,
2021.05.19 17:19:55,103.0,68.0,26.519999,-8.16,-27.72,0.23223756,0.91697925,9.607931,-0.0030543262,0.0,-0.03726278,-0.0951240062713623,-0.024166736751794815,-1.7722729444503784,1004.4055,
2021.05.19 17:19:55,103.0,68.0,26.76,-8.28,-27.48,0.23702596,0.8499416,9.727641,0.015882496,6.1086525E-4,-0.007330383,-0.08712680637836456,-0.02436141110956669,-1.7832415103912354,1004.4055,
2021.05.19 17:19:55,103.0,68.0,26.76,-7.7999997,-27.539999,0.30645782,0.90261406,9.653421,0.0012217305,0.0018325958,-0.007941248,-0.09318424761295319,-0.0317353717982769,-1.7598161697387695,1004.3943,
2021.05.19 17:19:55,103.0,68.0,26.4,-8.099999,-27.539999,0.30166942,0.89543146,9.598354,0.004886922,0.028099801,-0.007330383,-0.09297522902488708,-0.03141894191503525,-1.772985816001892,1004.3943,
2021.05.19 17:19:55,103.0,68.0,25.859999,-7.7999997,-27.599998,0.08619126,0.8379706,9.710882,0.01282817,0.019547688,-0.018325957,-0.0860752984881401,-0.00887550599873066,-1.775452971458435,1004.3943,
2021.05.19 17:19:55,103.0,68.0,25.68,-7.74,-27.539999,0.02633622,0.90021986,9.818622,-0.01038471,0.028710667,-0.02321288,-0.09142901003360748,-0.0026822660584002733,-1.7700120210647583,1004.3943,
2021.05.19 17:19:55,103.0,68.0,25.8,-7.68,-27.84,0.110133275,0.94092125,9.069236,6.1086525E-4,0.014660766,0.0061086523,-0.10337125509977341,-0.012143014930188656,-1.7523819208145142,1004.39185,
2021.05.19 17:19:55,103.0,68.0,25.8,-7.62,-27.72,0.30645782,0.82360536,10.036493,0.081855945,0.010995574,0.0580322,-0.08183963596820831,-0.03052486851811409,-1.7706116437911987,1004.39185,
2021.05.19 17:19:56,103.0,68.0,26.279999,-7.68,-27.599998,0.49081135,1.0630256,9.653421,-0.03604105,-0.016493361,0.04520403,-0.1095368042588234,-0.05079951137304306,-1.7415226697921753,1004.39185,
2021.05.19 17:19:56,103.0,68.0,26.699999,-7.9199996,-27.9,0.29927522,0.9504981,9.629479,0.027488936,0.021991149,0.0580322,-0.09834122657775879,-0.031069064512848854,-1.758206844329834,1004.39185,
2021.05.19 17:19:56,103.0,68.0,26.88,-8.04,-27.42,-0.12449849,1.1133038,7.824251,0.023823744,0.035430185,0.005497787,-0.14132244884967804,0.015910528600215912,-1.7223435640335083,1004.38403,
2021.05.19 17:19:56,103.0,68.0,27.18,-7.7999997,-27.42,0.48602295,1.1563994,10.340557,0.03604105,-0.002443461,-6.1086525E-4,-0.11124691367149353,-0.04696705937385559,-1.7398135662078857,1004.38403,
2021.05.19 17:19:56,103.0,68.0,26.699999,-7.62,-27.9,0.6967127,0.94810385,10.582372,-0.1142318,-0.2180789,0.02321288,-0.0891621857881546,-0.06574222445487976,-1.7536956071853638,1004.38403,
2021.05.19 17:19:56,103.0,68.0,26.279999,-7.3799996,-27.72,-0.12928689,0.7086837,9.018958,-0.06719518,-0.080634214,-0.02076942,-0.07840797305107117,0.014334031380712986,-1.7674787044525146,1004.38403,
