Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:52,28.0,37.0,11.16,30.66,-32.82,0.2777274,0.7565677,9.653421,0.012217305,0.0030543262,0.007941248,-0.07818091660737991,-0.028761906549334526,-0.3504130244255066,1004.04785,
2021.05.19 17:34:52,28.0,37.0,11.28,30.48,-33.239998,0.15322891,0.7086837,9.689334,0.0018325958,0.007330383,-0.009773844,-0.07300149649381638,-0.015812866389751434,-0.3453563451766968,1004.04785,
2021.05.19 17:34:52,28.0,37.0,11.28,30.179998,-33.3,0.12449849,0.7086837,9.600749,0.01038471,-0.004276057,-0.004886922,-0.07367566972970963,-0.012966854497790337,-0.3454749286174774,1004.04785,
2021.05.19 17:34:52,28.0,37.0,11.46,30.0,-33.36,0.10295067,0.6560113,9.703699,-0.0030543262,-0.005497787,0.0,-0.06749775260686874,-0.010609027929604053,-0.35189297795295715,1004.04785,
2021.05.19 17:34:52,28.0,37.0,11.639999,29.699999,-33.66,0.095768064,0.6607997,9.643845,-0.0067195175,0.0030543262,0.008552114,-0.06841005384922028,-0.009930158965289593,-0.35883644223213196,1004.05005,
2021.05.19 17:34:52,28.0,37.0,11.28,29.82,-33.6,0.24899697,0.7469909,9.715671,-0.009773844,-0.002443461,0.02321288,-0.07670911401510239,-0.0256227795034647,-0.3595999479293823,1004.05005,
2021.05.19 17:34:52,28.0,37.0,11.219999,29.699999,-34.2,0.16759412,0.6440403,9.715671,-0.01160644,-0.008552114,0.0018325958,-0.06618215888738632,-0.017248164862394333,-0.35469016432762146,1004.05005,
2021.05.19 17:34:52,28.0,37.0,10.98,29.939999,-34.26,0.25139117,0.7374141,9.651027,-0.007330383,0.0030543262,0.01282817,-0.07623391598463058,-0.026042237877845764,-0.350734144449234,1004.05005,
2021.05.19 17:34:52,28.0,37.0,10.62,29.939999,-34.02,0.22505496,0.6991069,9.744401,-0.01038471,0.008552114,-0.0061086523,-0.0716027244925499,-0.023091716691851616,-0.3395712375640869,1004.04736,
2021.05.19 17:34:52,28.0,37.0,10.5,30.3,-34.38,0.23463176,0.7062895,9.703699,-0.002443461,0.008552114,-0.004276057,-0.07263631373643875,-0.02417491003870964,-0.3335212171077728,1004.04736,
2021.05.19 17:34:52,28.0,37.0,10.74,30.3,-34.14,0.11971009,0.6847417,9.799467,-0.0067195175,-0.0030543262,-0.015271631,-0.06975682079792023,-0.012215371243655682,-0.32975533604621887,1004.04736,
2021.05.19 17:34:52,28.0,37.0,11.28,30.779999,-33.78,0.20350714,0.7326257,9.660604,0.017104227,0.007941248,0.0067195175,-0.07567481696605682,-0.021062560379505157,-0.3462783098220825,1004.04736,
2021.05.19 17:34:52,28.0,37.0,11.5199995,30.779999,-33.36,0.1364695,0.7326257,9.500193,0.017715093,0.004886922,0.0067195175,-0.07695669680833817,-0.014363931491971016,-0.3463899493217468,1004.05786,
2021.05.19 17:34:52,28.0,37.0,11.34,30.359999,-32.76,0.09816227,0.63206923,9.876082,0.004276057,-0.0036651916,-0.007330383,-0.06390967965126038,-0.009939066134393215,-0.34575155377388,1004.05786,
2021.05.19 17:34:52,28.0,37.0,10.679999,30.24,-32.52,0.107739076,0.7062895,9.574412,0.008552114,0.012217305,0.004276057,-0.0736304298043251,-0.011252338998019695,-0.3272198736667633,1004.05786,
2021.05.19 17:34:52,28.0,37.0,10.8,29.34,-32.579998,0.18674773,0.7015011,9.828198,0.010995574,0.010995574,0.014049901,-0.07124271243810654,-0.018998930230736732,-0.34701064229011536,1004.05786,
2021.05.19 17:34:52,28.0,37.0,10.62,29.46,-33.12,0.22266077,0.7350199,9.624691,-0.0018325958,0.0,0.017104227,-0.07619990408420563,-0.023130200803279877,-0.34298834204673767,1004.0625,
2021.05.19 17:34:52,28.0,37.0,10.92,29.4,-33.0,0.31603462,0.78529817,9.758766,0.007330383,-0.008552114,0.02443461,-0.08025612682104111,-0.032373372465372086,-0.3590987026691437,1004.0625,
2021.05.19 17:34:53,28.0,37.0,11.099999,29.22,-33.18,0.2753332,0.78529817,9.68694,0.0067195175,-0.004276057,0.002443461,-0.08085831254720688,-0.028415482491254807,-0.36211827397346497,1004.0625,
2021.05.19 17:34:53,28.0,37.0,10.98,29.64,-33.42,0.1340753,0.7086837,9.715671,0.01160644,-0.021991149,-0.018325957,-0.0728064700961113,-0.013799026608467102,-0.34352919459342957,1004.0625,
2021.05.19 17:34:53,28.0,37.0,11.099999,29.4,-33.3,0.16519992,0.7254431,9.605537,0.007330383,0.004276057,-0.009773844,-0.0753692239522934,-0.017196709290146828,-0.3516554832458496,1004.06665,
2021.05.19 17:34:53,28.0,37.0,11.04,29.22,-33.66,0.11731588,0.6775591,9.739613,-0.0036651916,-0.009773844,-0.01282817,-0.06945043057203293,-0.012044647708535194,-0.34873732924461365,1004.06665,
2021.05.19 17:34:53,28.0,37.0,11.219999,29.279999,-33.66,0.17717093,0.7374141,9.562442,0.0030543262,-0.004276057,-6.1086525E-4,-0.07695019245147705,-0.01852567121386528,-0.3568350076675415,1004.06665,
2021.05.19 17:34:53,28.0,37.0,10.98,29.099998,-33.6,0.2681506,0.7565677,9.710882,-0.020158553,6.1086525E-4,-0.010995574,-0.0777227059006691,-0.02760639600455761,-0.36028459668159485,1004.06665,
2021.05.19 17:34:53,28.0,37.0,10.98,29.699999,-33.719997,0.17238252,0.7278373,9.742006,-0.022602014,-0.01038471,-0.026267206,-0.07456106692552567,-0.017692917957901955,-0.3459315299987793,1004.06396,
2021.05.19 17:34:53,28.0,37.0,11.16,29.699999,-33.899998,0.1412579,0.6871359,9.677363,-0.005497787,-0.014049901,-0.022602014,-0.07087796181440353,-0.0145956976339221,-0.3491017818450928,1004.06396,
2021.05.19 17:34:53,28.0,37.0,11.28,29.939999,-33.66,0.11492168,0.7422025,9.660604,-0.0012217305,-0.0061086523,-0.005497787,-0.07667172700166702,-0.011895351111888885,-0.3457863926887512,1004.06396,
2021.05.19 17:34:53,28.0,37.0,11.04,29.88,-33.78,0.035913024,0.6655881,9.65821,0.0,-0.0030543262,-0.012217305,-0.06880496442317963,-0.0037183763924986124,-0.334466814994812,1004.06396,
2021.05.19 17:34:53,28.0,37.0,11.04,29.519999,-33.54,0.23702596,0.7110779,9.742006,-0.0018325958,-0.021991149,0.019547688,-0.07284022122621536,-0.024325503036379814,-0.3561306297779083,1004.0669,
2021.05.19 17:34:53,28.0,37.0,10.92,29.699999,-33.239998,0.45489833,0.78769237,9.61272,6.1086525E-4,0.009162978,0.02076942,-0.08166906237602234,-0.047287266701459885,-0.36902040243148804,1004.0669,
2021.05.19 17:34:53,28.0,37.0,10.98,29.519999,-33.42,0.2777274,0.641646,9.773131,-0.012217305,-0.01160644,-0.026267206,-0.06553361564874649,-0.028409797698259354,-0.3605973720550537,1004.0669,
2021.05.19 17:34:53,28.0,37.0,11.58,29.699999,-33.6,0.25378537,0.6871359,9.56723,-0.017104227,0.014049901,-0.037873644,-0.07167357951402664,-0.02652030624449253,-0.3714260458946228,1004.0669,
2021.05.19 17:34:53,28.0,37.0,11.7,29.46,-33.36,0.23463176,0.7134721,9.672575,-0.01282817,-0.009773844,-0.031154128,-0.07360745966434479,-0.024252668023109436,-0.3745512068271637,1004.06396,
2021.05.19 17:34:53,28.0,37.0,11.34,29.4,-33.42,0.074220255,0.6631939,9.792285,-0.031154128,6.1086525E-4,-0.043982297,-0.06762095540761948,-0.007579317316412926,-0.35177311301231384,1004.06396,
2021.05.19 17:34:53,28.0,37.0,11.04,29.519999,-33.54,0.05746084,0.6512229,9.739613,6.1086525E-4,-0.0036651916,-0.034208454,-0.06676279008388519,-0.005899636074900627,-0.3408040702342987,1004.06396,
2021.05.19 17:34:53,28.0,37.0,10.679999,29.34,-33.18,0.17956513,0.7445967,9.749189,-0.0061086523,0.01038471,-0.004886922,-0.07621438056230545,-0.0184163860976696,-0.3414677381515503,1004.06396,
2021.05.19 17:34:53,28.0,37.0,10.44,29.519999,-33.12,0.18914193,0.7685388,9.888053,0.01282817,0.009773844,-0.009773844,-0.077553890645504,-0.01912599615752697,-0.33327338099479675,1004.0552,
2021.05.19 17:34:53,28.0,37.0,10.98,29.58,-32.88,0.34955344,0.39983168,8.714894,0.053145275,-0.007941248,-0.0061086523,-0.045810192823410034,-0.04008840024471283,-0.37704604864120483,1004.0552,
2021.05.19 17:34:53,28.0,37.0,10.98,29.88,-32.82,0.8571242,0.8403648,11.494562,-0.23518312,-0.15210545,0.032986723,-0.0727785974740982,-0.07443004846572876,-0.3949560225009918,1004.0552,
2021.05.19 17:34:53,28.0,37.0,10.98,30.3,-32.94,-0.17717093,0.23223756,10.072407,0.037873644,0.115453534,-0.09590584,-0.023049160838127136,0.017587916925549507,-0.32311680912971497,1004.0552,
