Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:55,54.0,63.0,7.2599998,27.66,-31.8,0.16759412,0.92176765,9.782708,-0.0036651916,0.0012217305,-0.01160644,-0.09393310546875,-0.017129993066191673,-0.250415563583374,1004.313,
2021.05.19 17:29:55,54.0,63.0,7.3799996,27.779999,-32.399998,0.1412579,0.9528923,9.557653,0.018325957,0.009773844,0.0030543262,-0.09936023503541946,-0.014778482727706432,-0.24944524466991425,1004.313,
2021.05.19 17:29:55,54.0,63.0,7.08,27.779999,-32.34,0.18435353,0.9648633,9.586384,0.0061086523,-0.0036651916,0.009773844,-0.1002931147813797,-0.01922839879989624,-0.24450428783893585,1004.313,
2021.05.19 17:29:55,54.0,63.0,7.08,27.96,-32.399998,0.090979666,0.90261406,9.765948,-0.0030543262,-0.019547688,0.007330383,-0.09215880930423737,-0.009315739385783672,-0.23509910702705383,1004.31177,
2021.05.19 17:29:55,54.0,63.0,6.7799997,28.26,-32.64,0.22505496,0.9528923,9.610326,0.004886922,0.0067195175,0.029321533,-0.09880301356315613,-0.023413758724927902,-0.23627591133117676,1004.31177,
2021.05.19 17:29:55,54.0,63.0,6.8399997,28.32,-32.46,0.37110126,1.0271125,9.595961,-0.015882496,0.010995574,0.027488936,-0.1065509021282196,-0.03865339234471321,-0.25075384974479675,1004.31177,
2021.05.19 17:29:55,54.0,63.0,7.2599998,27.9,-33.059998,0.12928689,0.94810385,9.665392,-0.023823744,-0.008552114,-0.004276057,-0.09777113050222397,-0.013375471346080303,-0.24362623691558838,1004.31177,
2021.05.19 17:29:55,54.0,63.0,7.3799996,27.539999,-33.239998,0.3184288,1.0127473,9.737218,-0.023823744,0.016493361,0.005497787,-0.10358025878667831,-0.032690588384866714,-0.26811927556991577,1004.322,
2021.05.19 17:29:55,54.0,63.0,7.2599998,26.939999,-33.059998,0.20590134,0.8858546,9.816227,-6.1086525E-4,-0.025045475,-0.0061086523,-0.08998041599988937,-0.020972533151507378,-0.2608654797077179,1004.322,
2021.05.19 17:29:55,54.0,63.0,7.2,27.18,-33.3,0.28491,1.0103531,9.627085,0.0061086523,0.023823744,-0.0012217305,-0.10452079772949219,-0.02958599291741848,-0.2622356712818146,1004.322,
2021.05.19 17:29:55,54.0,63.0,6.96,27.359999,-32.579998,0.18914193,0.94570965,9.660604,0.019547688,-0.021380283,-0.004276057,-0.09756392985582352,-0.019576184451580048,-0.24494826793670654,1004.322,
2021.05.19 17:29:55,54.0,63.0,6.8999996,27.42,-32.219997,0.25139117,1.0079589,9.634268,0.007941248,-0.005497787,-0.0030543262,-0.10420781373977661,-0.02608751691877842,-0.2476639300584793,1004.30615,
2021.05.19 17:29:55,54.0,63.0,6.6,27.779999,-32.1,0.16280572,0.9648633,9.531317,0.017104227,-0.0018325958,-0.007330383,-0.10087255388498306,-0.01707947626709938,-0.227593794465065,1004.30615,
2021.05.19 17:29:55,54.0,63.0,6.96,27.42,-31.619999,0.19632454,0.92655605,9.579201,-0.007941248,-0.012217305,-0.010995574,-0.09640572965145111,-0.020492007955908775,-0.2457844465970993,1004.30615,
2021.05.19 17:29:55,54.0,63.0,6.96,26.88,-31.8,0.23223756,0.94092125,9.797073,-0.015271631,-0.01038471,-0.004886922,-0.09572066366672516,-0.023700350895524025,-0.2533911466598511,1004.30615,
2021.05.19 17:29:55,54.0,63.0,6.8399997,26.939999,-31.98,0.24181437,1.0031705,9.749189,-0.017104227,0.0067195175,-0.0067195175,-0.10250566154718399,-0.024798452854156494,-0.2486618161201477,1004.3052,
2021.05.19 17:29:55,54.0,63.0,7.2,26.939999,-32.04,0.28491,1.0319009,9.543288,0.007330383,0.013439035,0.0012217305,-0.1076623722910881,-0.029845623299479485,-0.26365941762924194,1004.3052,
2021.05.19 17:29:55,54.0,63.0,7.02,26.939999,-32.04,0.320823,0.9552865,9.65821,-0.008552114,0.0061086523,-0.0036651916,-0.09853461384773254,-0.033205438405275345,-0.26361700892448425,1004.3052,
2021.05.19 17:29:55,54.0,63.0,6.6,27.119999,-31.859999,0.21787235,0.89303726,9.725247,-0.01282817,-0.016493361,-0.030543262,-0.09154704213142395,-0.02239901013672352,-0.23980160057544708,1004.3052,
2021.05.19 17:29:55,54.0,63.0,6.8399997,27.06,-31.8,0.30166942,0.9624691,9.540894,0.015271631,0.014660766,-0.02565634,-0.10048829019069672,-0.03160804137587547,-0.2549300789833069,1004.31226,
2021.05.19 17:29:55,54.0,63.0,6.96,26.939999,-31.859999,0.17238252,0.89782566,9.816227,-0.02687807,-0.005497787,-0.03848451,-0.09119565039873123,-0.017559168860316277,-0.24779051542282104,1004.31226,
2021.05.19 17:29:55,54.0,63.0,6.96,27.0,-32.28,0.08140286,0.92655605,9.715671,-0.0030543262,0.004886922,-0.04153884,-0.0950763076543808,-0.008378315716981888,-0.23697711527347565,1004.31226,
2021.05.19 17:29:55,54.0,63.0,7.3799996,27.119999,-32.399998,0.1412579,0.9528923,9.605537,-0.012217305,0.02076942,-0.012217305,-0.09886825829744339,-0.01470482163131237,-0.25468531250953674,1004.31226,
2021.05.19 17:29:55,54.0,63.0,7.44,27.42,-32.16,-0.01436521,0.8858546,9.598354,-0.014660766,0.004886922,-6.1086525E-4,-0.09203152358531952,0.0014966315357014537,-0.23958219587802887,1004.3052,
2021.05.19 17:29:56,54.0,63.0,7.02,27.539999,-31.92,0.11492168,0.7613561,9.828198,-0.08124508,0.02321288,0.05131268,-0.07730682939291,-0.011692523956298828,-0.242259681224823,1004.3052,
2021.05.19 17:29:56,54.0,63.0,6.7799997,27.359999,-31.74,-0.074220255,0.7158663,9.792285,-0.15027285,0.30726522,0.032375857,-0.07297322899103165,0.007579316850751638,-0.21739251911640167,1004.3052,
2021.05.19 17:29:56,54.0,63.0,6.72,27.539999,-31.26,0.2633622,0.7589619,9.636662,0.03481932,-0.09773844,0.073303826,-0.07856631278991699,-0.027322392910718918,-0.2480676919221878,1004.3052,
2021.05.19 17:29:56,54.0,63.0,6.42,27.06,-31.439999,0.18674773,0.9911995,9.540894,-0.06291912,0.089186326,0.055588737,-0.10349854081869125,-0.01957090012729168,-0.22920334339141846,1004.3125,
2021.05.19 17:29:56,54.0,63.0,6.54,26.82,-31.439999,0.4261679,0.9600749,9.933543,-0.015882496,-0.08368854,0.03726278,-0.09626252949237823,-0.042875610291957855,-0.25949516892433167,1004.3125,
2021.05.19 17:29:56,54.0,63.0,6.24,26.76,-31.439999,0.23942018,0.80924016,9.727641,0.012217305,0.0030543262,-0.029321533,-0.08297363668680191,-0.02460739016532898,-0.23519788682460785,1004.3125,
2021.05.19 17:29:56,54.0,63.0,6.18,27.119999,-31.859999,-0.011971008,0.81402856,9.672575,0.021380283,-0.004886922,-0.02076942,-0.08396050333976746,0.0012376231607049704,-0.20390073955059052,1004.3125,
2021.05.19 17:29:56,54.0,63.0,6.18,27.599998,-31.98,0.06703765,0.80924016,9.610326,0.020158553,-0.015882496,-0.014660766,-0.08400506526231766,-0.006975472439080477,-0.20904244482517242,1004.3137,
2021.05.19 17:29:56,54.0,63.0,6.06,27.9,-31.8,0.16519992,0.830788,9.749189,-0.009773844,0.015882496,-0.008552114,-0.08499858528375626,-0.016943369060754776,-0.21311062574386597,1004.3137,
2021.05.19 17:29:56,54.0,63.0,6.8999996,28.32,-31.32,0.062249243,0.79248077,9.588778,0.022602014,-0.021380283,-0.026267206,-0.08245755732059479,-0.006491794250905514,-0.22666189074516296,1004.3137,
2021.05.19 17:29:56,54.0,63.0,7.08,28.68,-31.08,0.21547815,0.89303726,9.904813,-6.1086525E-4,0.030543262,-0.012217305,-0.08989766240119934,-0.021751463413238525,-0.2425542026758194,1004.3137,
2021.05.19 17:29:56,54.0,63.0,7.5,28.56,-31.14,0.09816227,0.59855044,9.696517,0.036651913,-0.12644911,-0.029321533,-0.06164702773094177,-0.010123111307621002,-0.25146484375,1004.312,
2021.05.19 17:29:56,54.0,63.0,7.98,28.859999,-31.439999,0.2753332,0.92655605,10.498574,-0.10873401,-0.04337143,0.02076942,-0.08799724280834198,-0.02621975913643837,-0.2725297212600708,1004.312,
2021.05.19 17:29:56,54.0,63.0,8.099999,28.98,-31.5,-0.31364042,0.62249243,9.890448,0.02443461,0.08735373,-0.028099801,-0.06282434612512589,0.031700827181339264,-0.22566679120063782,1004.312,
