Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:43,55.0,64.0,6.72,25.619999,-32.219997,0.22744916,0.90261406,9.737218,-0.009162978,0.007941248,0.002443461,-0.09240810573101044,-0.02335449494421482,-0.25662901997566223,1004.3335,
2021.05.19 17:29:43,55.0,64.0,6.8399997,25.5,-32.34,0.15083471,0.8619126,9.617508,0.014049901,-0.018325957,0.0012217305,-0.08936940878629684,-0.01568206027150154,-0.25419849157333374,1004.3335,
2021.05.19 17:29:43,55.0,64.0,6.54,25.619999,-32.34,0.23223756,0.92895025,9.646238,-6.1086525E-4,-0.009773844,0.009162978,-0.09597811847925186,-0.024070803076028824,-0.25057336688041687,1004.3335,
2021.05.19 17:29:43,55.0,64.0,6.54,25.56,-32.579998,0.18914193,0.8738836,9.746795,-0.004886922,-0.017104227,-0.002443461,-0.08940272778272629,-0.019403116777539253,-0.24770380556583405,1004.3335,
2021.05.19 17:29:43,55.0,64.0,6.42,25.8,-32.64,0.22744916,0.93134445,9.454702,0.01038471,-0.0012217305,0.0,-0.09816095978021622,-0.024052085354924202,-0.24460303783416748,1004.3196,
2021.05.19 17:29:44,55.0,64.0,6.2999997,25.439999,-32.399998,0.15562311,0.85473,9.82341,-0.017715093,-0.02687807,-0.01282817,-0.08678009361028671,-0.015840740874409676,-0.23749299347400665,1004.3196,
2021.05.19 17:29:44,55.0,64.0,6.2999997,25.439999,-32.64,0.1340753,0.8451532,9.782708,-0.021380283,-0.0067195175,-0.01160644,-0.08617053925991058,-0.013704477809369564,-0.23525668680667877,1004.3196,
2021.05.19 17:29:44,55.0,64.0,6.18,25.5,-32.46,0.2801216,0.9816227,9.64145,0.009162978,-0.009162978,0.017104227,-0.10142064839601517,-0.029045715928077698,-0.24370022118091583,1004.3196,
2021.05.19 17:29:44,55.0,64.0,6.0,25.619999,-32.28,0.29688102,0.9528923,9.691729,0.0061086523,-0.007941248,-0.0036651916,-0.09795951098203659,-0.03062283620238304,-0.23927906155586243,1004.3154,
2021.05.19 17:29:44,55.0,64.0,6.18,25.92,-32.28,0.23223756,0.8834604,9.7563715,-0.0067195175,-0.017104227,-0.017715093,-0.0902804285287857,-0.023799188435077667,-0.23738373816013336,1004.3154,
2021.05.19 17:29:44,55.0,64.0,6.0,25.98,-32.1,0.18195933,0.8882488,9.636662,0.0030543262,-0.002443461,-0.02565634,-0.09189791232347488,-0.01887974515557289,-0.22540004551410675,1004.3154,
2021.05.19 17:29:44,55.0,64.0,6.24,25.619999,-31.98,0.23702596,0.8834604,9.619903,0.01038471,-0.0030543262,-0.018325957,-0.09155222028493881,-0.024634137749671936,-0.24234256148338318,1004.3154,
2021.05.19 17:29:44,55.0,64.0,6.2999997,25.5,-31.8,0.260968,0.8858546,9.672575,0.004886922,-0.018936822,-0.01282817,-0.09129633754491806,-0.026973655447363853,-0.2478475719690323,1004.3225,
2021.05.19 17:29:44,55.0,64.0,6.12,25.26,-31.98,0.2681506,0.8858546,9.509769,0.009773844,0.0030543262,-0.021380283,-0.0928473249077797,-0.02818991243839264,-0.24478460848331451,1004.3225,
2021.05.19 17:29:44,55.0,64.0,6.24,25.56,-31.92,0.19871874,0.8714894,9.598354,-0.007941248,-0.008552114,-0.032375857,-0.09052814543247223,-0.02070046029984951,-0.23889580368995667,1004.3225,
2021.05.19 17:29:44,55.0,64.0,6.0,25.32,-31.98,0.2657564,0.8834604,9.653421,-0.015271631,-0.0018325958,-0.034208454,-0.09122925251722336,-0.02752281166613102,-0.23994341492652893,1004.3225,
2021.05.19 17:29:44,55.0,64.0,5.8799996,25.68,-32.34,0.33997664,0.9576807,9.67018,-0.021380283,0.007941248,-0.040317107,-0.09865199029445648,-0.035142745822668076,-0.23950262367725372,1004.32935,
2021.05.19 17:29:44,55.0,64.0,6.06,25.619999,-31.92,0.2753332,0.92655605,9.878476,-0.032375857,-0.0018325958,-0.059253927,-0.09348573535680771,-0.027864817529916763,-0.23932600021362305,1004.32935,
2021.05.19 17:29:44,55.0,64.0,5.8799996,25.619999,-31.859999,0.23223756,0.9576807,9.753978,-0.0036651916,0.004886922,-0.056199603,-0.09784238040447235,-0.023805024102330208,-0.22805346548557281,1004.32935,
2021.05.19 17:29:44,55.0,64.0,5.8799996,25.98,-32.34,0.33039984,0.8810662,9.667787,0.02321288,-0.059864793,-0.052534413,-0.09083043038845062,-0.034162040799856186,-0.23792235553264618,1004.32935,
2021.05.19 17:29:44,55.0,64.0,5.8799996,25.68,-32.219997,0.15322891,0.80924016,9.959879,-0.02076942,0.0061086523,-0.06169739,-0.08106236159801483,-0.015383402816951275,-0.22234748303890228,1004.3286,
2021.05.19 17:29:44,55.0,64.0,5.46,25.8,-32.1,0.08379706,0.82121116,9.516952,0.037873644,-0.017104227,-0.040927973,-0.08607278019189835,-0.008804804645478725,-0.19909992814064026,1004.3286,
2021.05.19 17:29:44,55.0,64.0,5.64,25.439999,-31.92,0.2633622,0.78529817,9.7084875,-6.1086525E-4,0.0061086523,-0.02443461,-0.08068252354860306,-0.027120353654026985,-0.2288798689842224,1004.3286,
2021.05.19 17:29:44,55.0,64.0,5.1,25.26,-31.14,-0.031124622,0.90500826,10.0508585,0.0061086523,0.02076942,-0.017104227,-0.08980028331279755,0.003096702741459012,-0.17712734639644623,1004.3286,
2021.05.19 17:29:44,55.0,64.0,5.4,25.439999,-30.84,-0.009576807,0.6536171,9.205706,0.099571034,-0.0018325958,0.002443461,-0.07088231295347214,0.0010403117630630732,-0.1923588365316391,1004.3318,
2021.05.19 17:29:44,55.0,64.0,5.52,25.56,-31.019999,0.39025488,1.0199299,9.799467,-0.025045475,0.07574729,0.045814894,-0.10362518578767776,-0.03980306163430214,-0.23172296583652496,1004.3318,
2021.05.19 17:29:44,55.0,64.0,5.8199997,25.859999,-30.9,0.23223756,0.9792285,9.648633,0.042760566,0.01038471,0.01038471,-0.10111343860626221,-0.02406483143568039,-0.22377760708332062,1004.3318,
2021.05.19 17:29:44,55.0,64.0,5.8199997,26.16,-31.019999,0.22026655,0.93373865,9.428367,0.028710667,0.08002335,-6.1086525E-4,-0.09868639707565308,-0.02335786260664463,-0.22134989500045776,1004.3318,
2021.05.19 17:29:44,55.0,64.0,5.58,26.22,-31.439999,0.5746084,0.78290397,9.481039,0.025045475,-0.07574729,0.028710667,-0.08223861455917358,-0.060532018542289734,-0.2548425495624542,1004.31396,
2021.05.19 17:29:44,55.0,64.0,5.46,26.16,-31.679998,0.5722142,1.0510546,10.864887,-0.16432275,-0.111177474,0.025045475,-0.09630592912435532,-0.05261775851249695,-0.2402857542037964,1004.31396,
2021.05.19 17:29:45,55.0,64.0,4.92,26.4,-32.399998,-0.33518824,0.62009823,10.314221,0.043982297,0.13561209,-0.06414085,-0.06001681834459305,0.032486241310834885,-0.13571304082870483,1004.31396,
