Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:48,70.0,79.0,6.42,28.38,-37.739998,0.14604631,1.1851299,9.639056,0.0012217305,0.004886922,0.02687807,-0.1223229244351387,-0.015150356106460094,-0.21024414896965027,1004.3364,
2021.05.19 17:26:48,70.0,79.0,6.24,28.26,-37.38,0.074220255,1.1468226,9.593566,-0.0036651916,0.009162978,0.01038471,-0.11897269636392593,-0.007736307103186846,-0.19830618798732758,1004.3369,
2021.05.19 17:26:48,70.0,79.0,6.3599997,28.26,-37.5,0.08619126,1.1013328,9.809045,-0.016493361,0.01160644,0.010995574,-0.11180473119020462,-0.008786690421402454,-0.2044500857591629,1004.3369,
2021.05.19 17:26:48,70.0,79.0,6.7799997,28.38,-37.2,0.11731588,1.1109096,9.574412,0.009773844,0.020158553,0.021380283,-0.11550389975309372,-0.012252449989318848,-0.21925924718379974,1004.3369,
2021.05.19 17:26:48,70.0,79.0,6.96,28.199999,-37.2,0.22744916,1.1731589,9.557653,0.0067195175,0.0030543262,0.018325957,-0.1221003383398056,-0.02379310503602028,-0.236800879240036,1004.3369,
2021.05.19 17:26:48,70.0,79.0,7.2599998,27.779999,-37.2,0.09816227,1.151611,9.646238,-0.014660766,-6.1086525E-4,-0.004886922,-0.11881598830223083,-0.010175871662795544,-0.2344161570072174,1004.3325,
2021.05.19 17:26:48,70.0,79.0,7.44,28.14,-36.96,0.11492168,1.1180922,9.816227,-0.021991149,-0.02076942,-0.0067195175,-0.11340594291687012,-0.011706782504916191,-0.24026498198509216,1004.3325,
2021.05.19 17:26:48,70.0,79.0,7.56,28.38,-36.84,0.15801731,1.1204864,9.64145,0.009162978,-0.01160644,6.1086525E-4,-0.11568114906549454,-0.016387904062867165,-0.24659688770771027,1004.3325,
2021.05.19 17:26:48,70.0,79.0,7.56,28.5,-37.02,0.15083471,1.1587936,9.414001,-0.002443461,-0.0030543262,-0.0061086523,-0.12246090173721313,-0.016021007671952248,-0.2436511367559433,1004.3325,
2021.05.19 17:26:48,70.0,79.0,7.2599998,28.68,-36.96,0.08140286,1.127669,9.694122,-0.018325957,-0.032986723,-0.018325957,-0.11580051481723785,-0.008396938443183899,-0.22715052962303162,1004.33496,
2021.05.19 17:26:48,70.0,79.0,7.02,28.26,-36.719997,-0.011971008,1.0630256,9.7084875,-0.03176499,-0.01282817,-0.031154128,-0.10905992239713669,0.0012330450117588043,-0.21402131021022797,1004.33496,
2021.05.19 17:26:48,70.0,79.0,6.96,28.14,-36.84,0.06943185,1.1133038,9.7803135,-0.02687807,-0.01282817,-0.008552114,-0.11334039270877838,-0.00709902448579669,-0.2211451679468155,1004.33496,
2021.05.19 17:26:48,70.0,79.0,7.2599998,28.019999,-36.66,0.07182605,1.0845734,9.799467,-0.017715093,-0.010995574,-0.01160644,-0.11022522300481796,-0.00732945604249835,-0.23192596435546875,1004.33496,
2021.05.19 17:26:48,70.0,79.0,7.7999997,28.14,-36.78,0.17238252,1.163582,9.698911,-0.007330383,0.0018325958,0.010995574,-0.11938105523586273,-0.017771519720554352,-0.2559219002723694,1004.33765,
2021.05.19 17:26:48,70.0,79.0,7.98,28.619999,-36.96,0.10534488,1.1300632,9.574412,0.012217305,-0.0018325958,0.002443461,-0.11747890710830688,-0.011002306826412678,-0.25072187185287476,1004.33765,
2021.05.19 17:26:48,70.0,79.0,7.9199996,28.68,-37.26,0.1604115,1.1324574,9.653421,-0.013439035,-0.009162978,-0.0061086523,-0.11676178127527237,-0.016615532338619232,-0.25458255410194397,1004.33765,
2021.05.19 17:26:48,70.0,79.0,7.5,28.98,-37.44,0.090979666,1.0510546,9.674969,-0.005497787,-0.01282817,-0.014660766,-0.10820735991001129,-0.009403335861861706,-0.23464268445968628,1004.33765,
2021.05.19 17:26:48,70.0,79.0,7.3199997,28.859999,-37.559998,0.093373865,1.0630256,9.703699,-0.0067195175,-0.020158553,-0.01282817,-0.10910838097333908,-0.009622205048799515,-0.23023337125778198,1004.3379,
2021.05.19 17:26:48,70.0,79.0,7.3199997,28.859999,-37.44,0.110133275,1.0965444,9.603143,-0.010995574,0.007941248,0.0018325958,-0.11368615925312042,-0.011467958800494671,-0.23123663663864136,1004.3379,
2021.05.19 17:26:48,70.0,79.0,7.14,29.039999,-37.079998,0.08140286,1.067814,9.651027,0.014049901,-0.01160644,0.0012217305,-0.11019043624401093,-0.008434432558715343,-0.2225331813097,1004.3379,
2021.05.19 17:26:48,70.0,79.0,6.96,28.619999,-36.899998,0.11252748,1.0510546,9.864111,-0.021380283,-0.02443461,-0.0018325958,-0.10614602267742157,-0.011407271958887577,-0.22424018383026123,1004.3379,
2021.05.19 17:26:48,70.0,79.0,6.48,28.98,-36.899998,0.1364695,1.0749966,9.636662,0.021380283,0.0061086523,0.014049901,-0.11108247190713882,-0.01416054554283619,-0.20980951189994812,1004.3357,
2021.05.19 17:26:48,70.0,79.0,6.2999997,28.92,-36.78,0.17477672,1.1444284,9.629479,0.009773844,0.0036651916,0.012217305,-0.11827219277620316,-0.018148180097341537,-0.20778171718120575,1004.3357,
2021.05.19 17:26:48,70.0,79.0,6.2999997,28.56,-36.84,0.059855044,1.0702082,9.674969,0.008552114,0.007330383,-0.0061086523,-0.11016622185707092,-0.006186508573591709,-0.19861742854118347,1004.3357,
2021.05.19 17:26:48,70.0,79.0,6.42,28.859999,-37.02,0.09816227,1.091756,9.61272,0.015882496,0.0012217305,0.014660766,-0.11308366805315018,-0.010211351327598095,-0.20407825708389282,1004.3357,
2021.05.19 17:26:49,70.0,79.0,6.2999997,28.98,-36.84,0.047884032,1.0151415,9.7324295,0.0030543262,0.004886922,0.009773844,-0.10392797738313675,-0.004920009523630142,-0.1960030049085617,1004.3384,
2021.05.19 17:26:49,70.0,79.0,6.3599997,28.92,-37.02,0.14604631,1.0510546,9.624691,0.01282817,0.014660766,0.028099801,-0.1087605431675911,-0.01517296489328146,-0.2082219421863556,1004.3384,
2021.05.19 17:26:49,70.0,79.0,6.48,29.46,-36.96,0.25378537,1.1061212,9.548077,0.005497787,0.017104227,0.02443461,-0.11529306322336197,-0.026573481038212776,-0.21913661062717438,1004.3384,
2021.05.19 17:26:49,70.0,79.0,6.54,29.4,-37.14,0.1340753,1.0606314,9.7084875,-0.02565634,0.026267206,-0.007941248,-0.10880602151155472,-0.013809234835207462,-0.2090059369802475,1004.3384,
2021.05.19 17:26:49,70.0,79.0,6.96,28.98,-37.62,0.06943185,1.1133038,9.634268,-0.016493361,0.025045475,-0.0018325958,-0.11504342406988144,-0.007206634618341923,-0.2150721251964569,1004.33765,
2021.05.19 17:26:49,70.0,79.0,6.96,28.98,-37.559998,0.16998832,1.1827357,9.701305,-0.007941248,0.008552114,0.020158553,-0.12129797786474228,-0.017520420253276825,-0.22489264607429504,1004.33765,
2021.05.19 17:26:49,70.0,79.0,6.7799997,28.859999,-37.44,0.11971009,1.1611878,9.753978,-0.002443461,-0.01160644,0.014660766,-0.1184811070561409,-0.012272334657609463,-0.2154795080423355,1004.33765,
2021.05.19 17:26:49,70.0,79.0,6.96,28.68,-36.96,0.16519992,1.2090719,9.629479,0.0061086523,0.005497787,0.014660766,-0.12488759309053421,-0.017153961583971977,-0.2258562594652176,1004.33765,
2021.05.19 17:26:49,70.0,79.0,7.2,28.68,-36.12,-0.055066638,1.079785,9.7324295,0.008552114,-0.01160644,-0.010995574,-0.11049347370862961,0.00565799605101347,-0.2120598405599594,1004.3408,
2021.05.19 17:26:49,70.0,79.0,7.3799996,28.56,-35.94,0.06943185,1.0582372,9.85214,0.0036651916,-0.01160644,0.01038471,-0.10699901729822159,-0.0070472704246640205,-0.2325526624917984,1004.3408,
2021.05.19 17:26:49,70.0,79.0,7.56,28.68,-36.12,0.08619126,1.0630256,9.552865,0.027488936,0.019547688,0.022602014,-0.1108177900314331,-0.009022311307489872,-0.23809714615345,1004.3408,
2021.05.19 17:26:49,70.0,79.0,7.3799996,28.92,-36.6,0.17717093,1.1085154,9.425972,0.03176499,0.009773844,0.02443461,-0.11704404652118683,-0.018793825060129166,-0.23988394439220428,1004.3408,
2021.05.19 17:26:49,70.0,79.0,7.14,29.099998,-37.44,0.07182605,1.1204864,9.617508,-0.029321533,0.02076942,0.0061086523,-0.11597878485918045,-0.007468121126294136,-0.21966660022735596,1004.3384,
2021.05.19 17:26:49,70.0,79.0,7.2,29.279999,-37.92,0.15322891,1.0630256,9.744401,-0.05681047,0.023823744,0.0067195175,-0.1086478903889656,-0.015723519027233124,-0.2305784523487091,1004.3384,
2021.05.19 17:26:49,70.0,79.0,6.96,28.98,-37.98,0.079008654,1.0869676,9.861717,-0.051923547,0.014049901,-0.002443461,-0.10977431386709213,-0.008011480793356895,-0.21692095696926117,1004.3384,
2021.05.19 17:26:49,70.0,79.0,7.14,29.039999,-37.86,-0.007182605,1.067814,9.423578,-0.007330383,0.0421497,-0.007941248,-0.11283170431852341,7.621949189342558E-4,-0.2115054428577423,1004.3384,
2021.05.19 17:26:49,70.0,79.0,7.3199997,28.92,-37.5,-0.04309563,0.9864111,9.809045,-0.012217305,-0.010995574,-0.010995574,-0.10022348165512085,0.004393429961055517,-0.21650761365890503,1004.3445,
2021.05.19 17:26:49,70.0,79.0,7.08,28.68,-37.44,0.06703765,1.0965444,9.615114,-0.029321533,0.040927973,0.007941248,-0.11355049163103104,-0.006971998605877161,-0.220622256398201,1004.3445,
2021.05.19 17:26:49,70.0,79.0,7.44,28.68,-37.62,0.055066638,0.89303726,9.445126,0.01160644,0.017104227,0.0061086523,-0.09426822513341904,-0.005830098874866962,-0.23429785668849945,1004.3445,
2021.05.19 17:26:49,70.0,79.0,7.2,28.68,-36.78,0.260968,0.94331545,9.306262,0.015882496,-0.014049901,0.002443461,-0.10097905248403549,-0.028034845367074013,-0.25003179907798767,1004.3445,
2021.05.19 17:26:49,70.0,79.0,7.5,28.38,-36.6,0.62009823,1.2785037,11.7387705,-0.2003638,-0.2003638,0.03359759,-0.10833544284105301,-0.052775751799345016,-0.28526079654693604,1004.3462,
2021.05.19 17:26:49,70.0,79.0,8.22,28.439999,-36.059998,-0.34476504,0.533907,9.25359,0.007330383,0.25778514,-0.1020145,-0.05759351700544357,0.03724021464586258,-0.22171004116535187,1004.3462,
