Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:35,75.0,84.0,9.599999,24.779999,-37.38,0.29688102,0.7350199,9.7803135,-0.002443461,-0.028710667,0.0030543262,-0.0749775841832161,-0.03034564107656479,-0.3721615672111511,1004.43604,
2021.05.19 17:25:35,75.0,84.0,9.96,24.9,-37.26,0.32561144,0.7350199,9.742006,-0.007941248,6.1086525E-4,-0.004886922,-0.07526396960020065,-0.03341101109981537,-0.3854077160358429,1004.43774,
2021.05.19 17:25:35,75.0,84.0,10.139999,24.9,-37.38,0.21547815,0.6751649,9.758766,0.012217305,-0.029932396,-0.009162978,-0.0690586268901825,-0.022076882421970367,-0.3805416524410248,1004.43774,
2021.05.19 17:25:35,75.0,84.0,9.78,25.32,-37.32,0.35673606,0.7469909,9.564836,0.018325957,-0.009773844,0.008552114,-0.07788548618555069,-0.03727934509515762,-0.3779744803905487,1004.43774,
2021.05.19 17:25:35,75.0,84.0,9.9,24.779999,-37.5,0.18435353,0.6488287,9.61272,-0.0012217305,-0.021991149,-0.007330383,-0.0673823133111,-0.019175732508301735,-0.37170955538749695,1004.43774,
2021.05.19 17:25:35,75.0,84.0,9.48,24.24,-37.8,0.30406362,0.6799533,9.634268,-0.01038471,-0.010995574,0.008552114,-0.07042475789785385,-0.03155016526579857,-0.37859928607940674,1004.43555,
2021.05.19 17:25:35,75.0,84.0,9.42,23.82,-37.92,0.29927522,0.7062895,9.5385,-0.0012217305,-0.018936822,0.004276057,-0.0738750770688057,-0.03136521205306053,-0.3802555501461029,1004.43555,
2021.05.19 17:25:35,75.0,84.0,9.3,23.82,-37.8,0.33997664,0.7278373,9.710882,-0.021380283,-0.0067195175,-0.0018325958,-0.0747651755809784,-0.03499556705355644,-0.380392849445343,1004.43555,
2021.05.19 17:25:35,75.0,84.0,9.3,24.0,-37.739998,0.30406362,0.7015011,9.739613,-0.014660766,-0.015271631,-0.01038471,-0.07186650484800339,-0.031209135428071022,-0.3747557997703552,1004.43555,
2021.05.19 17:25:35,75.0,84.0,9.599999,24.48,-38.04,0.32561144,0.7182605,9.830592,-0.015882496,-0.005497787,-0.007330383,-0.0728943794965744,-0.03311016038060188,-0.38017967343330383,1004.4348,
2021.05.19 17:25:35,75.0,84.0,9.42,24.84,-38.1,0.34715924,0.7541735,9.64145,0.008552114,-0.0030543262,0.0,-0.07801269739866257,-0.035991404205560684,-0.3712223768234253,1004.4348,
2021.05.19 17:25:35,75.0,84.0,9.719999,24.48,-38.46,0.32800564,0.7182605,9.672575,0.0061086523,-0.018936822,-0.009162978,-0.07407896220684052,-0.03389790281653404,-0.38444283604621887,1004.4348,
2021.05.19 17:25:35,75.0,84.0,9.36,24.359999,-38.399998,0.31124622,0.6991069,9.85214,-0.0036651916,-0.0018325958,-0.014049901,-0.07080594450235367,-0.03158123418688774,-0.3731556534767151,1004.4348,
2021.05.19 17:25:36,75.0,84.0,9.12,24.48,-37.8,0.33039984,0.6967127,9.399636,0.034208454,0.0061086523,-0.01038471,-0.07394044101238251,-0.03513581305742264,-0.3667999804019928,1004.4343,
2021.05.19 17:25:36,75.0,84.0,8.82,24.6,-38.34,0.30645782,0.61530983,9.691729,-0.007330383,-0.007941248,-0.018936822,-0.0633714571595192,-0.031610019505023956,-0.3560818135738373,1004.4343,
2021.05.19 17:25:36,75.0,84.0,8.94,24.539999,-38.7,0.33997664,0.6560113,9.80665,-0.010995574,0.0012217305,-0.017715093,-0.0667550340294838,-0.03465408831834793,-0.3630991280078888,1004.4343,
2021.05.19 17:25:36,75.0,84.0,8.94,24.779999,-38.46,0.47644615,0.79726917,9.55047,0.018936822,0.01038471,-0.005497787,-0.08318348228931427,-0.0498458668589592,-0.371360719203949,1004.4343,
2021.05.19 17:25:36,75.0,84.0,8.82,24.539999,-38.76,0.4309563,0.7565677,9.753978,-0.002443461,0.0036651916,-0.03176499,-0.07733490318059921,-0.044153906404972076,-0.3663146495819092,1004.4331,
2021.05.19 17:25:36,75.0,84.0,8.76,24.779999,-38.04,0.36391866,0.7398083,9.7084875,-0.0012217305,0.01038471,-0.05131268,-0.07600206881761551,-0.037467047572135925,-0.3536752462387085,1004.4331,
2021.05.19 17:25:36,75.0,84.0,8.4,25.38,-37.68,0.21308395,0.6991069,9.76116,0.01038471,-0.0061086523,-0.06169739,-0.07148222625255585,-0.021826311945915222,-0.3181929290294647,1004.4331,
2021.05.19 17:25:36,75.0,84.0,8.82,25.5,-37.8,0.16519992,0.6967127,9.742006,0.004276057,0.007330383,-0.044593163,-0.07138456404209137,-0.01695585995912552,-0.32450956106185913,1004.4331,
2021.05.19 17:25:36,75.0,84.0,9.0,25.619999,-37.62,0.22026655,0.7278373,9.698911,0.02687807,-0.01282817,-0.030543262,-0.07488357275724411,-0.022706538438796997,-0.3344886898994446,1004.4314,
2021.05.19 17:25:36,75.0,84.0,9.059999,25.68,-37.98,0.30406362,0.7493851,9.622296,0.009773844,0.01160644,-0.019547688,-0.07768456637859344,-0.03158939257264137,-0.34510713815689087,1004.4314,
2021.05.19 17:25:36,75.0,84.0,9.36,25.26,-37.559998,0.18674773,0.6703765,9.639056,0.013439035,-6.1086525E-4,-0.029321533,-0.0694231390953064,-0.019371643662452698,-0.3481284976005554,1004.4314,
2021.05.19 17:25:36,75.0,84.0,9.24,25.619999,-37.559998,0.2657564,0.7015011,9.536105,0.0067195175,0.008552114,-0.017104227,-0.07340197265148163,-0.027861231938004494,-0.3486799895763397,1004.4314,
2021.05.19 17:25:36,75.0,84.0,9.12,25.5,-37.2,0.25378537,0.6847417,9.655815,-0.015882496,-0.005497787,-0.004276057,-0.07077207416296005,-0.02627711370587349,-0.34545034170150757,1004.42896,
2021.05.19 17:25:36,75.0,84.0,9.54,25.8,-37.02,0.3854665,0.7517793,9.811439,-0.0012217305,-0.004886922,0.0012217305,-0.07641459256410599,-0.03926726430654526,-0.36768361926078796,1004.42896,
2021.05.19 17:25:36,75.0,84.0,9.599999,25.68,-37.02,0.37110126,0.78529817,9.703699,-0.012217305,-6.1086525E-4,-0.002443461,-0.08069299906492233,-0.03822464868426323,-0.36801111698150635,1004.42896,
2021.05.19 17:25:36,75.0,84.0,9.719999,25.26,-37.02,0.4261679,0.81402856,9.572019,0.010995574,6.1086525E-4,-0.005497787,-0.0847548246383667,-0.04449287801980972,-0.3820781707763672,1004.42896,
2021.05.19 17:25:36,75.0,84.0,9.36,25.439999,-37.32,0.24899697,0.7302315,9.679757,-0.01282817,0.0018325958,-0.039095376,-0.0752715989947319,-0.025717802345752716,-0.35122352838516235,1004.4402,
2021.05.19 17:25:36,75.0,84.0,9.0,25.019999,-37.079998,0.22026655,0.7015011,9.718064,-0.0061086523,-0.015271631,-0.029321533,-0.0720418393611908,-0.022661801427602768,-0.3423059284687042,1004.4402,
2021.05.19 17:25:36,75.0,84.0,8.94,25.199999,-37.02,0.21308395,0.7637503,9.449914,-0.0030543262,-0.005497787,-0.01160644,-0.08062517642974854,-0.022544950246810913,-0.33487626910209656,1004.4402,
2021.05.19 17:25:36,75.0,84.0,9.059999,25.56,-37.14,0.2825158,0.6895301,9.8042555,-0.030543262,-0.03726278,-0.014049901,-0.07018502056598663,-0.028807658702135086,-0.3460727035999298,1004.4402,
2021.05.19 17:25:36,75.0,84.0,9.059999,25.56,-37.2,0.15322891,0.6775591,9.844957,-0.021380283,0.0036651916,-0.013439035,-0.06870630383491516,-0.01556294597685337,-0.3310273587703705,1004.437,
2021.05.19 17:25:36,75.0,84.0,9.059999,25.56,-36.899998,0.35913026,0.7685388,9.591172,0.023823744,0.0,0.015882496,-0.07990320771932602,-0.03742634877562523,-0.3521588146686554,1004.437,
2021.05.19 17:25:36,75.0,84.0,8.46,25.619999,-36.6,0.31603462,0.7469909,9.682152,0.013439035,0.008552114,0.0061086523,-0.07695797830820084,-0.03262936696410179,-0.3282289505004883,1004.437,
2021.05.19 17:25:36,75.0,84.0,8.22,25.32,-36.36,0.25139117,0.6943185,9.689334,0.020158553,0.0067195175,0.0018325958,-0.07151176780462265,-0.025939326733350754,-0.3179060220718384,1004.437,
2021.05.19 17:25:36,75.0,84.0,8.7,25.5,-36.12,0.25378537,0.7110779,9.746795,0.014049901,0.008552114,0.015882496,-0.07280144840478897,-0.026031946763396263,-0.33102139830589294,1004.4287,
2021.05.19 17:25:37,75.0,84.0,8.82,25.5,-36.84,0.40222588,0.8499416,9.655815,6.1086525E-4,0.042760566,0.028710667,-0.08772183209657669,-0.041632264852523804,-0.3471527397632599,1004.4287,
2021.05.19 17:25:37,75.0,84.0,8.82,25.56,-37.44,0.35673606,0.80924016,9.624691,0.018325957,0.002443461,0.0067195175,-0.0838250145316124,-0.03704771772027016,-0.3428739309310913,1004.4287,
2021.05.19 17:25:37,75.0,84.0,9.12,25.439999,-37.559998,0.3184288,0.7110779,9.888053,0.016493361,0.007330383,-0.0061086523,-0.07175218313932419,-0.03219226375222206,-0.3527364134788513,1004.4287,
2021.05.19 17:25:37,75.0,84.0,8.76,24.96,-37.68,0.5363012,0.45010993,9.9550905,0.053145275,-0.07269296,-0.0036651916,-0.04511794075369835,-0.05382003262639046,-0.38471513986587524,1004.42847,
2021.05.19 17:25:37,75.0,84.0,9.0,24.779999,-37.26,0.8379706,0.8810662,10.534488,-0.16187929,0.03481932,0.03481932,-0.08318062871694565,-0.07937831431627274,-0.4062854051589966,1004.42847,
