Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:25,25.0,34.0,11.4,28.619999,-31.98,0.33997664,0.79966336,9.818622,-0.013439035,0.004276057,-0.018325957,-0.08121572434902191,-0.03461186960339546,-0.38231387734413147,1004.0498,
2021.05.19 17:35:25,25.0,34.0,11.34,28.619999,-32.219997,0.2681506,0.7589619,9.65821,0.01160644,0.009162978,-0.017104227,-0.07839081436395645,-0.02775687538087368,-0.375439316034317,1004.06055,
2021.05.19 17:35:25,25.0,34.0,11.4,28.38,-32.34,0.35673606,0.80924016,9.672575,0.0036651916,0.013439035,-0.009162978,-0.0834125354886055,-0.03686448186635971,-0.38630548119544983,1004.06055,
2021.05.19 17:35:25,25.0,34.0,11.34,28.38,-32.04,0.2681506,0.7541735,9.691729,0.008552114,0.002443461,-0.02565634,-0.07763011008501053,-0.027660926803946495,-0.378267377614975,1004.06055,
2021.05.19 17:35:25,25.0,34.0,11.28,27.779999,-32.16,0.29209262,0.7733272,9.607931,0.007330383,0.02076942,-0.017104227,-0.08027835190296173,-0.030391836538910866,-0.38493722677230835,1004.06055,
2021.05.19 17:35:25,25.0,34.0,10.8,27.779999,-31.92,0.2753332,0.7637503,9.715671,0.010995574,-0.012217305,-0.019547688,-0.07841747254133224,-0.02833149954676628,-0.36994197964668274,1004.05615,
2021.05.19 17:35:25,25.0,34.0,10.74,27.539999,-32.04,0.24181437,0.7302315,9.583989,0.0061086523,0.02076942,-0.020158553,-0.07602182775735855,-0.025225726887583733,-0.36878564953804016,1004.05615,
2021.05.19 17:35:25,25.0,34.0,11.28,27.779999,-32.16,0.25378537,0.7613561,9.55047,0.0036651916,6.1086525E-4,-0.008552114,-0.07952304184436798,-0.026566823944449425,-0.3816867768764496,1004.05615,
2021.05.19 17:35:25,25.0,34.0,11.4,27.72,-31.92,0.25378537,0.7685388,9.758766,-0.01038471,0.002443461,-0.013439035,-0.07856502383947372,-0.02600002847611904,-0.3856406807899475,1004.05615,
2021.05.19 17:35:25,25.0,34.0,11.5199995,27.539999,-31.74,0.2896984,0.7685388,9.751583,-0.0018325958,0.007941248,6.1086525E-4,-0.07861458510160446,-0.029699096456170082,-0.39453238248825073,1004.0493,
2021.05.19 17:35:26,25.0,34.0,11.16,27.66,-31.679998,0.34955344,0.82121116,9.672575,0.005497787,-0.0067195175,0.0030543262,-0.08464287966489792,-0.036122892051935196,-0.38664111495018005,1004.0493,
2021.05.19 17:35:26,25.0,34.0,11.04,27.84,-32.34,0.32800564,0.8331822,9.631873,0.008552114,0.014049901,-0.004276057,-0.0862380713224411,-0.034041035920381546,-0.3787820339202881,1004.0493,
2021.05.19 17:35:26,25.0,34.0,10.74,28.26,-32.1,0.22744916,0.7469909,9.624691,0.004276057,-6.1086525E-4,-0.02076942,-0.07743513584136963,-0.023627443239092827,-0.358943909406662,1004.0493,
2021.05.19 17:35:26,25.0,34.0,10.74,28.26,-32.28,0.21547815,0.7517793,9.581595,0.007330383,0.010995574,-0.012217305,-0.07828064262866974,-0.02248496562242508,-0.3575897216796875,1004.05176,
2021.05.19 17:35:26,25.0,34.0,11.4,28.14,-32.219997,0.19632454,0.7230489,9.768343,-0.005497787,-0.007330383,-0.009773844,-0.07387001067399979,-0.020095335319638252,-0.3769766688346863,1004.05176,
2021.05.19 17:35:26,25.0,34.0,11.219999,27.66,-31.5,0.24181437,0.7469909,9.691729,0.0030543262,0.0018325958,-0.0030543262,-0.07689917832612991,-0.024945417419075966,-0.3808465301990509,1004.05176,
2021.05.19 17:35:26,25.0,34.0,11.82,27.66,-31.98,0.40462008,0.90500826,9.600749,0.0030543262,0.01282817,0.019547688,-0.09390375018119812,-0.04211971163749695,-0.4073847830295563,1004.05176,
2021.05.19 17:35:26,25.0,34.0,11.7,27.66,-32.04,0.2825158,0.81163436,9.787497,0.0018325958,-0.009773844,-0.009773844,-0.08270204067230225,-0.028856957331299782,-0.3960109353065491,1004.06104,
2021.05.19 17:35:26,25.0,34.0,11.34,28.08,-31.619999,0.2681506,0.830788,9.68694,-0.0030543262,0.009773844,-0.013439035,-0.08552176505327225,-0.027674594894051552,-0.37911170721054077,1004.06104,
2021.05.19 17:35:26,25.0,34.0,11.639999,27.84,-31.74,0.18914193,0.7422025,9.713276,0.010995574,-0.010995574,-0.017104227,-0.07624854892492294,-0.019470056518912315,-0.38598427176475525,1004.06104,
2021.05.19 17:35:26,25.0,34.0,11.34,27.72,-31.439999,0.19632454,0.770933,9.68694,0.004886922,0.0030543262,-0.007941248,-0.07940115034580231,-0.0202641561627388,-0.37854814529418945,1004.06104,
2021.05.19 17:35:26,25.0,34.0,11.58,27.96,-31.199999,0.19393034,0.7781156,9.636662,0.01038471,-0.004886922,0.0061086523,-0.0805543065071106,-0.020121509209275246,-0.38224130868911743,1004.0571,
2021.05.19 17:35:26,25.0,34.0,11.639999,27.779999,-31.439999,0.3184288,0.82360536,9.710882,6.1086525E-4,0.0012217305,0.017104227,-0.08456490188837051,-0.03277917951345444,-0.3958602845668793,1004.0571,
2021.05.19 17:35:26,25.0,34.0,11.099999,27.48,-31.5,0.2753332,0.81642276,9.622296,0.007330383,-0.0036651916,0.004276057,-0.08460978418588638,-0.02860627882182598,-0.3802223801612854,1004.0571,
2021.05.19 17:35:26,25.0,34.0,11.099999,27.48,-31.679998,0.22505496,0.79487497,9.619903,0.0030543262,-6.1086525E-4,6.1086525E-4,-0.08241843432188034,-0.023390457034111023,-0.37615081667900085,1004.0571,
2021.05.19 17:35:26,25.0,34.0,11.28,27.119999,-31.8,0.2777274,0.80445176,9.665392,-0.01282817,0.004276057,0.01160644,-0.08300463855266571,-0.028726305812597275,-0.39020270109176636,1004.05664,
2021.05.19 17:35:26,25.0,34.0,11.46,27.119999,-32.04,0.22984336,0.81402856,9.674969,-0.020158553,0.005497787,0.005497787,-0.0839163213968277,-0.02375202812254429,-0.39042991399765015,1004.05664,
2021.05.19 17:35:26,25.0,34.0,11.82,27.539999,-32.16,0.20350714,0.7374141,9.7803135,-0.022602014,-0.01160644,0.01160644,-0.07523918151855469,-0.020804831758141518,-0.39606332778930664,1004.05664,
2021.05.19 17:35:26,25.0,34.0,11.5199995,27.359999,-32.64,0.34715924,0.842759,9.6845455,-0.008552114,0.009773844,0.035430185,-0.08674690872430801,-0.035831380635499954,-0.3993799686431885,1004.05664,
2021.05.19 17:35:26,25.0,34.0,11.16,27.9,-32.7,0.34237084,0.82121116,9.615114,0.007941248,0.002443461,0.014049901,-0.0851479023694992,-0.03559253364801407,-0.38329222798347473,1004.05615,
2021.05.19 17:35:26,25.0,34.0,11.219999,28.019999,-32.64,0.1604115,0.7015011,9.768343,0.0030543262,-0.009773844,-0.007330383,-0.07168101519346237,-0.016420090571045876,-0.37037160992622375,1004.05615,
2021.05.19 17:35:26,25.0,34.0,10.86,28.26,-32.64,0.2705448,0.7589619,9.555259,0.014049901,0.0067195175,0.018325957,-0.07923068851232529,-0.02830614522099495,-0.36605215072631836,1004.05615,
2021.05.19 17:35:26,25.0,34.0,10.679999,28.74,-32.28,0.29209262,0.7757214,9.830592,-0.007330383,-0.021991149,0.015882496,-0.0787111446261406,-0.029703877866268158,-0.3573017120361328,1004.05615,
2021.05.19 17:35:26,25.0,34.0,11.04,28.5,-32.28,0.22266077,0.79966336,9.742006,0.004276057,-0.009162978,0.0067195175,-0.0818791538476944,-0.022851761430501938,-0.36274847388267517,1004.0488,
2021.05.19 17:35:26,25.0,34.0,11.04,28.199999,-32.28,0.44771573,0.94570965,9.586384,0.021991149,0.015271631,0.032375857,-0.09822678565979004,-0.04666938632726669,-0.3822641670703888,1004.0488,
2021.05.19 17:35:27,25.0,34.0,11.46,27.96,-31.92,0.33279404,0.82121116,9.753978,0.0067195175,-0.015882496,-0.007330383,-0.08394572883844376,-0.0341055728495121,-0.39008721709251404,1004.0488,
2021.05.19 17:35:27,25.0,34.0,11.94,27.66,-31.92,0.32800564,0.82121116,9.672575,0.012217305,0.0018325958,-0.012217305,-0.08464944362640381,-0.03389790281653404,-0.40661850571632385,1004.0488,
2021.05.19 17:35:27,25.0,34.0,12.12,27.48,-31.92,0.19153613,0.6488287,9.569624,0.027488936,0.0018325958,-0.018936822,-0.06768372654914856,-0.02001233771443367,-0.4074086546897888,1004.0525,
2021.05.19 17:35:27,25.0,34.0,11.759999,27.66,-32.34,0.46926352,0.7038953,10.579977,-0.01160644,-0.18081611,0.014660766,-0.06636792421340942,-0.04432487487792969,-0.4176126718521118,1004.0525,
2021.05.19 17:35:27,25.0,34.0,11.58,27.72,-33.0,0.8882488,0.92416185,10.647015,-0.07941248,-0.018936822,0.023823744,-0.0862848311662674,-0.0832342877984047,-0.43964526057243347,1004.0525,
2021.05.19 17:35:27,25.0,34.0,11.7,27.72,-32.88,0.0,0.7230489,8.75799,0.099571034,0.18448131,-0.08857546,-0.08237197250127792,1.0E-6,-0.36815282702445984,1004.0525,
