Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:48,79.0,88.0,9.78,25.8,-37.559998,0.19871874,0.81881696,9.660604,-0.02076942,-0.009162978,0.0,-0.08453846722841263,-0.020567111670970917,-0.3504596948623657,1004.41187,
2021.05.19 17:24:48,79.0,88.0,9.42,26.039999,-37.32,0.28491,0.8643068,9.835381,-0.032986723,0.004886922,0.02443461,-0.08761558681726456,-0.028959767892956734,-0.34530356526374817,1004.41187,
2021.05.19 17:24:48,79.0,88.0,9.3,26.58,-37.739998,0.4141969,0.89782566,9.68694,-0.002443461,-0.0061086523,0.03359759,-0.09233620762825012,-0.042732253670692444,-0.34961366653442383,1004.41235,
2021.05.19 17:24:48,79.0,88.0,8.82,26.58,-37.68,0.4141969,0.8834604,9.830592,-0.01282817,0.002443461,0.016493361,-0.08954868465662003,-0.04210856184363365,-0.33565568923950195,1004.41235,
2021.05.19 17:24:48,79.0,88.0,8.88,26.34,-37.559998,0.45489833,0.81642276,9.55047,0.005497787,0.0012217305,0.0067195175,-0.08518165349960327,-0.04759501665830612,-0.34774476289749146,1004.41235,
2021.05.19 17:24:48,79.0,88.0,8.94,26.46,-37.68,0.37110126,0.80924016,9.689334,-0.018325957,0.008552114,-0.010995574,-0.08326450735330582,-0.038281265646219254,-0.3385043144226074,1004.41235,
2021.05.19 17:24:48,79.0,88.0,9.059999,26.16,-37.739998,0.3184288,0.79487497,9.619903,-0.01160644,0.009773844,-0.014049901,-0.08239597082138062,-0.033088963478803635,-0.3397502899169922,1004.4214,
2021.05.19 17:24:48,79.0,88.0,9.42,26.039999,-37.92,0.37349546,0.81402856,9.696517,-0.018325957,-0.008552114,-0.005497787,-0.08369245380163193,-0.03849948197603226,-0.3577233850955963,1004.4214,
2021.05.19 17:24:48,79.0,88.0,9.12,26.16,-38.1,0.33758244,0.8403648,9.689334,-0.013439035,0.002443461,-0.012217305,-0.08646222949028015,-0.03482653945684433,-0.3420740067958832,1004.4214,
2021.05.19 17:24:48,79.0,88.0,9.3,26.34,-38.219997,0.2896984,0.7781156,9.730036,-0.014049901,-0.0018325958,-0.019547688,-0.0797654464840889,-0.029764827340841293,-0.3423212468624115,1004.4214,
2021.05.19 17:24:48,79.0,88.0,9.599999,26.34,-37.8,0.29927522,0.770933,9.694122,-0.005497787,0.008552114,-0.016493361,-0.07932116091251373,-0.030862022191286087,-0.35280391573905945,1004.4324,
2021.05.19 17:24:48,79.0,88.0,9.24,26.46,-38.04,0.25857377,0.7757214,9.605537,-0.007330383,0.009773844,-0.017715093,-0.08055379241704941,-0.026912741363048553,-0.3356258273124695,1004.4324,
2021.05.19 17:24:49,79.0,88.0,9.9,26.82,-37.739998,0.33039984,0.82360536,9.861717,-0.014049901,-0.005497787,-0.009162978,-0.08327553421258926,-0.03349074721336365,-0.35786864161491394,1004.4324,
2021.05.19 17:24:49,79.0,88.0,9.78,26.82,-37.68,0.29209262,0.78050977,9.706094,0.0036651916,0.0067195175,-0.009162978,-0.08020558953285217,-0.030084656551480293,-0.3517061769962311,1004.4324,
2021.05.19 17:24:49,79.0,88.0,9.719999,27.0,-37.8,0.39025488,0.78769237,9.689334,0.008552114,6.1086525E-4,0.0030543262,-0.08105098456144333,-0.04025499150156975,-0.35896846652030945,1004.4375,
2021.05.19 17:24:49,79.0,88.0,9.84,26.939999,-37.44,0.2681506,0.7541735,9.720459,-0.0012217305,0.009773844,-0.012217305,-0.07740175724029541,-0.027579214423894882,-0.3504617512226105,1004.4375,
2021.05.19 17:24:49,79.0,88.0,9.54,26.64,-37.739998,0.272939,0.7589619,9.722853,0.010995574,-6.1086525E-4,-0.009773844,-0.07787106931209564,-0.028064535930752754,-0.3451024889945984,1004.4375,
2021.05.19 17:24:49,79.0,88.0,9.42,26.64,-37.98,0.3184288,0.78290397,9.55047,0.027488936,0.013439035,6.1086525E-4,-0.08174732327461243,-0.03332934528589249,-0.3460153043270111,1004.4375,
2021.05.19 17:24:49,79.0,88.0,9.179999,26.82,-38.52,0.31124622,0.7493851,9.904813,-0.008552114,0.0,-0.009773844,-0.0754777044057846,-0.031413398683071136,-0.3371717929840088,1004.4287,
2021.05.19 17:24:49,79.0,88.0,9.3,27.0,-38.82,0.35194764,0.81881696,9.648633,0.009162978,0.014049901,-0.0061086523,-0.0846046730875969,-0.036460258066654205,-0.34125667810440063,1004.4287,
2021.05.19 17:24:49,79.0,88.0,8.82,27.48,-38.64,0.39025488,0.8355764,9.528923,0.025045475,0.01160644,6.1086525E-4,-0.08739183843135834,-0.04093189910054207,-0.32631492614746094,1004.4287,
2021.05.19 17:24:49,79.0,88.0,8.76,27.539999,-38.219997,0.30406362,0.78050977,9.730036,0.007941248,-0.004886922,-0.017715093,-0.08000624924898148,-0.031239833682775497,-0.31549251079559326,1004.4287,
2021.05.19 17:24:49,79.0,88.0,8.58,27.42,-37.8,0.29927522,0.7445967,9.818622,-0.004276057,-0.0018325958,-0.025045475,-0.07565528154373169,-0.030470935627818108,-0.31183069944381714,1004.43286,
2021.05.19 17:24:49,79.0,88.0,8.34,27.359999,-38.28,0.21547815,0.78050977,9.500193,0.014049901,0.010995574,-0.021991149,-0.08195216208696365,-0.02267756126821041,-0.2941788136959076,1004.43286,
2021.05.19 17:24:49,79.0,88.0,8.46,26.46,-38.219997,0.23942018,0.7757214,9.742006,0.0061086523,0.0018325958,-0.01282817,-0.07943491637706757,-0.024571118876338005,-0.3094261586666107,1004.43286,
2021.05.19 17:24:49,79.0,88.0,8.82,26.46,-38.34,0.24420857,0.80205756,9.698911,-0.005497787,-0.0030543262,-0.012217305,-0.08248186856508255,-0.025173649191856384,-0.3200952112674713,1004.43286,
2021.05.19 17:24:49,79.0,88.0,9.3,26.34,-38.399998,0.24899697,0.79487497,9.674969,0.005497787,-6.1086525E-4,-0.0036651916,-0.08194676041603088,-0.025730522349476814,-0.3367927670478821,1004.4248,
2021.05.19 17:24:49,79.0,88.0,9.48,26.4,-37.8,0.2873042,0.8331822,9.576807,0.0030543262,0.0018325958,-6.1086525E-4,-0.08674266934394836,-0.02999100275337696,-0.3446997106075287,1004.4248,
2021.05.19 17:24:49,79.0,88.0,10.0199995,27.24,-38.1,0.23942018,0.78290397,9.557653,-0.0030543262,0.0012217305,-0.0061086523,-0.08170583844184875,-0.025044862180948257,-0.3480587303638458,1004.4248,
2021.05.19 17:24:49,79.0,88.0,10.0199995,27.3,-38.46,0.30166942,0.7757214,9.835381,-0.028710667,-0.0067195175,-0.0012217305,-0.07867071777582169,-0.03066224791109562,-0.3548377454280853,1004.4248,
2021.05.19 17:24:49,79.0,88.0,9.84,27.119999,-38.579998,0.25139117,0.7733272,9.734824,-0.02076942,0.023823744,0.0018325958,-0.07924647629261017,-0.02581816539168358,-0.34579798579216003,1004.4082,
2021.05.19 17:24:49,79.0,88.0,9.96,27.119999,-38.76,0.35913026,0.866701,9.67018,0.01160644,-0.01282817,0.010995574,-0.08932606130838394,-0.037120845168828964,-0.35815951228141785,1004.4082,
2021.05.19 17:24:49,79.0,88.0,9.96,26.76,-38.28,0.36391866,0.81642276,9.557653,0.004276057,0.031154128,-0.0067195175,-0.08515257388353348,-0.03805776685476303,-0.3647048771381378,1004.4082,
2021.05.19 17:24:49,79.0,88.0,9.719999,26.699999,-37.68,0.021547815,0.6943185,9.895236,0.002443461,-0.049480084,-0.018936822,-0.07005196064710617,-0.002177591435611248,-0.32314032316207886,1004.4082,
2021.05.19 17:24:49,79.0,88.0,9.78,26.939999,-37.559998,0.2753332,0.89782566,9.43076,0.031154128,0.02443461,0.027488936,-0.09487558156251907,-0.02918693795800209,-0.3439938426017761,1004.4075,
2021.05.19 17:24:49,79.0,88.0,9.66,26.64,-37.5,0.33039984,0.82599956,9.727641,0.007941248,-0.032375857,0.017104227,-0.0846608355641365,-0.033952001482248306,-0.3527066111564636,1004.4075,
2021.05.19 17:24:49,79.0,88.0,9.42,26.22,-37.44,0.36152446,0.8619126,9.840169,0.0012217305,0.014049901,0.004886922,-0.08730965852737427,-0.036723144352436066,-0.35221561789512634,1004.4075,
2021.05.19 17:24:50,79.0,88.0,9.719999,26.16,-37.44,-0.25617957,0.830788,7.843405,0.057421334,0.002443461,-0.004276057,-0.10547254979610443,0.0326501727104187,-0.27597829699516296,1004.4075,
2021.05.19 17:24:50,79.0,88.0,9.66,26.099998,-37.02,0.60812724,1.0247183,10.828975,-0.16493362,-0.19486602,0.0580322,-0.09419897943735123,-0.056098490953445435,-0.3792306184768677,1004.4131,
2021.05.19 17:24:50,79.0,88.0,9.66,26.64,-37.32,0.78769237,0.9552865,10.242394,0.013439035,0.12461651,-0.040317107,-0.09272660315036774,-0.07675401866436005,-0.3957560956478119,1004.4131,
