Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:14,26.0,35.0,11.34,29.76,-33.84,0.3878607,0.81163436,9.591172,0.0061086523,0.0030543262,0.009162978,-0.08435331284999847,-0.040417321026325226,-0.372844398021698,1004.0532,
2021.05.19 17:35:14,26.0,35.0,11.46,30.06,-33.899998,0.19871874,0.6727707,9.753978,-0.009773844,-0.014660766,-0.015882496,-0.06885066628456116,-0.020370278507471085,-0.35969215631484985,1004.0532,
2021.05.19 17:35:14,26.0,35.0,11.28,30.119999,-34.02,0.34715924,0.80445176,9.507375,0.007330383,-0.0012217305,0.0018325958,-0.08435642719268799,-0.03649851679801941,-0.3640423119068146,1004.0532,
2021.05.19 17:35:14,26.0,35.0,11.28,30.06,-33.66,0.30885202,0.7110779,9.648633,-0.0061086523,-0.004886922,0.008552114,-0.0735267624258995,-0.031998999416828156,-0.3639586865901947,1004.0532,
2021.05.19 17:35:14,26.0,35.0,11.099999,29.88,-33.6,0.2657564,0.6847417,9.792285,-0.021991149,-0.028710667,-0.0067195175,-0.0697873905301094,-0.027132704854011536,-0.35766029357910156,1004.0525,
2021.05.19 17:35:15,26.0,35.0,10.98,29.88,-33.36,0.3854665,0.79966336,9.595961,-0.004886922,-0.0012217305,0.020158553,-0.08307454735040665,-0.04014807567000389,-0.36201012134552,1004.0525,
2021.05.19 17:35:15,26.0,35.0,11.28,29.46,-32.94,0.38067806,0.770933,9.753978,-0.017104227,-0.004886922,0.009162978,-0.0788140818476677,-0.03900818154215813,-0.37471088767051697,1004.0525,
2021.05.19 17:35:15,26.0,35.0,11.4,29.16,-33.239998,0.35673606,0.7733272,9.763555,-0.007941248,0.002443461,0.002443461,-0.07898800075054169,-0.03652127459645271,-0.3789577782154083,1004.0525,
2021.05.19 17:35:15,26.0,35.0,11.16,28.98,-33.899998,0.4261679,0.79487497,9.61272,0.016493361,0.014660766,-0.009162978,-0.08242163062095642,-0.0443047359585762,-0.3804747462272644,1004.0503,
2021.05.19 17:35:15,26.0,35.0,11.34,28.5,-33.719997,0.36631286,0.6919243,9.727641,-0.01038471,0.013439035,-0.017104227,-0.07095999270677567,-0.03763911873102188,-0.38848957419395447,1004.0503,
2021.05.19 17:35:15,26.0,35.0,10.92,28.68,-33.96,0.20111294,0.6536171,9.672575,-6.1086525E-4,-0.02443461,-0.014049901,-0.0674571543931961,-0.02078908309340477,-0.35992127656936646,1004.0503,
2021.05.19 17:35:15,26.0,35.0,11.04,29.16,-33.96,0.23223756,0.6943185,9.651027,-0.010995574,0.012217305,0.0012217305,-0.07179799675941467,-0.024058863520622253,-0.35990527272224426,1004.0503,
2021.05.19 17:35:15,26.0,35.0,11.34,29.34,-33.719997,0.19153613,0.6919243,9.734824,-0.010995574,-6.1086525E-4,0.007330383,-0.07094421237707138,-0.019672816619277,-0.362535685300827,1004.04785,
2021.05.19 17:35:15,26.0,35.0,11.34,29.82,-34.02,0.35434186,0.770933,9.572019,0.0018325958,0.021991149,0.017715093,-0.08031202107667923,-0.03700161352753639,-0.3704594671726227,1004.04785,
2021.05.19 17:35:15,26.0,35.0,11.58,29.939999,-34.079998,0.25857377,0.6344634,9.667787,-0.01038471,0.005497787,0.008552114,-0.06550921499729156,-0.026739535853266716,-0.37114229798316956,1004.04785,
2021.05.19 17:35:15,26.0,35.0,11.4,29.64,-34.02,0.35673606,0.7254431,9.76116,-0.014660766,0.0,0.022602014,-0.07413366436958313,-0.03653022274374962,-0.3755619525909424,1004.04785,
2021.05.19 17:35:15,26.0,35.0,11.4,29.76,-34.14,0.31364042,0.6799533,9.854534,-0.018936822,-0.009773844,0.025045475,-0.06885509192943573,-0.0318162776529789,-0.37173399329185486,1004.0469,
2021.05.19 17:35:15,26.0,35.0,11.099999,29.4,-34.14,0.5554548,0.82599956,9.603143,0.002443461,-0.007941248,0.03604105,-0.08565980941057205,-0.0577765628695488,-0.38563111424446106,1004.0469,
2021.05.19 17:35:15,26.0,35.0,11.099999,29.46,-34.02,0.4237737,0.7398083,9.694122,0.0012217305,-0.009162978,0.0036651916,-0.0760951116681099,-0.04368668794631958,-0.37526941299438477,1004.0469,
2021.05.19 17:35:15,26.0,35.0,11.4,29.64,-34.02,0.08140286,0.6584055,9.749189,-0.014660766,0.007941248,-0.037873644,-0.06742964684963226,-0.00834951177239418,-0.3515069782733917,1004.0469,
2021.05.19 17:35:15,26.0,35.0,10.92,29.76,-33.96,0.35194764,0.7589619,9.648633,-0.009773844,0.036651913,-0.022602014,-0.07844646275043488,-0.036460258066654205,-0.3598383963108063,1004.05273,
2021.05.19 17:35:15,26.0,35.0,11.28,29.88,-33.66,0.5722142,0.7517793,9.785102,0.005497787,-0.0061086523,0.0061086523,-0.07654807716608047,-0.058411579579114914,-0.38851210474967957,1004.05273,
2021.05.19 17:35:15,26.0,35.0,11.34,29.58,-33.48,0.34476504,0.6655881,9.689334,0.0012217305,0.016493361,-0.0421497,-0.06854188442230225,-0.03556691110134125,-0.3754381835460663,1004.05273,
2021.05.19 17:35:15,26.0,35.0,10.62,29.699999,-33.899998,0.11252748,0.5746084,9.588778,0.05009095,-0.028710667,-0.031154128,-0.05984940379858017,-0.011734792962670326,-0.33480700850486755,1004.05273,
2021.05.19 17:35:15,26.0,35.0,11.04,29.519999,-33.84,0.17717093,0.5793968,9.524135,0.010995574,0.0061086523,-0.013439035,-0.060749221593141556,-0.018600167706608772,-0.35465389490127563,1004.05225,
2021.05.19 17:35:15,26.0,35.0,10.98,29.519999,-33.96,0.24181437,0.62728083,9.643845,0.007941248,-0.016493361,0.016493361,-0.06493283808231354,-0.0250692255795002,-0.35771071910858154,1004.05225,
2021.05.19 17:35:15,26.0,35.0,11.04,29.939999,-34.2,0.20829555,0.7733272,9.667787,-0.009162978,0.026267206,0.002443461,-0.07980170100927353,-0.021541986614465714,-0.347066730260849,1004.05225,
2021.05.19 17:35:15,26.0,35.0,11.639999,29.699999,-33.96,0.16998832,0.7278373,9.524135,0.020158553,-0.004886922,0.023823744,-0.07625996321439743,-0.01784626953303814,-0.36352652311325073,1004.05225,
2021.05.19 17:35:15,26.0,35.0,11.34,29.939999,-33.78,0.2873042,0.7182605,9.842564,-0.002443461,0.0012217305,0.015271631,-0.07281491905450821,-0.029181689023971558,-0.3644837439060211,1004.0498,
2021.05.19 17:35:15,26.0,35.0,11.5199995,29.88,-33.719997,0.24181437,0.7445967,9.677363,0.016493361,-0.008552114,0.035430185,-0.07676693797111511,-0.024982431903481483,-0.3648679852485657,1004.0498,
2021.05.19 17:35:16,26.0,35.0,11.5199995,29.58,-33.6,0.45010993,0.8283938,9.77792,0.02321288,-0.015271631,0.03176499,-0.08443005383014679,-0.046000827103853226,-0.38447415828704834,1004.0498,
2021.05.19 17:35:16,26.0,35.0,11.639999,30.0,-33.6,0.48602295,0.8882488,9.56723,0.017715093,0.026267206,0.014049901,-0.09245889633893967,-0.050757165998220444,-0.38478121161460876,1004.0498,
2021.05.19 17:35:16,26.0,35.0,12.059999,29.88,-34.02,-0.22026655,0.6679823,8.154651,0.042760566,-0.02076942,-0.028099801,-0.08170212805271149,0.02700459025800228,-0.3293617069721222,1004.0547,
2021.05.19 17:35:16,26.0,35.0,11.7,29.76,-34.079998,0.51714754,0.92176765,10.852917,-0.14538592,-0.03848451,0.027488936,-0.08463379740715027,-0.04761454090476036,-0.38884371519088745,1004.0547,
2021.05.19 17:35:16,26.0,35.0,11.46,30.119999,-34.38,-0.18435353,0.41180268,9.923966,0.055588737,0.119729586,-0.058643065,-0.04146483540534973,0.018574461340904236,-0.33057901263237,1004.0547,
