Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:05,102.0,69.0,26.64,-9.42,-29.279999,0.272939,0.7445967,9.548077,0.0030543262,0.0030543262,-0.015271631,-0.07779478281736374,-0.028577974066138268,-1.8263564109802246,1004.40283,
2021.05.19 17:20:05,102.0,69.0,26.76,-9.42,-29.4,0.12689269,0.6799533,9.744401,0.004276057,0.008552114,-0.016493361,-0.06966006010770798,-0.01302137691527605,-1.83613121509552,1004.40283,
2021.05.19 17:20:05,102.0,69.0,27.06,-9.84,-29.22,0.21068975,0.7493851,9.758766,-0.015882496,0.0067195175,-0.030543262,-0.07662276923656464,-0.02158644050359726,-1.8393782377243042,1004.40283,
2021.05.19 17:20:05,102.0,69.0,26.82,-10.2,-29.039999,0.2896984,0.7565677,9.749189,-0.023823744,-0.004276057,-0.01282817,-0.0774138942360878,-0.029706386849284172,-1.851776123046875,1004.40283,
2021.05.19 17:20:06,102.0,69.0,26.939999,-10.26,-29.279999,0.40462008,0.8403648,9.720459,6.1086525E-4,-0.007330383,0.01038471,-0.08616452664136887,-0.041601598262786865,-1.8412692546844482,1004.3933,
2021.05.19 17:20:06,102.0,69.0,26.76,-10.0199995,-28.92,0.29209262,0.7302315,9.746795,-0.0030543262,-0.0067195175,0.014660766,-0.07474702596664429,-0.02995910309255123,-1.8492093086242676,1004.3933,
2021.05.19 17:20:06,102.0,69.0,27.24,-9.84,-29.519999,0.22744916,0.7230489,9.52174,0.002443461,-0.01038471,-0.0061086523,-0.07576964795589447,-0.023882810026407242,-1.8373093605041504,1004.3933,
2021.05.19 17:20:06,102.0,69.0,27.18,-9.719999,-30.24,0.2681506,0.7230489,9.634268,0.004276057,-0.004886922,-0.025045475,-0.07488038390874863,-0.027825819328427315,-1.8320115804672241,1004.3933,
2021.05.19 17:20:06,102.0,69.0,26.82,-9.84,-30.48,0.19871874,0.6631939,9.85214,-0.013439035,-0.014049901,-0.013439035,-0.06719967722892761,-0.02016737498342991,-1.8481149673461914,1004.3967,
2021.05.19 17:20:06,102.0,69.0,26.82,-10.44,-30.84,0.38067806,0.78050977,9.533711,-0.015271631,-0.029932396,-0.009773844,-0.08162148296833038,-0.039908479899168015,-1.8481643199920654,1004.3967,
2021.05.19 17:20:06,102.0,69.0,26.279999,-10.26,-30.72,0.39504328,0.7374141,9.701305,0.0036651916,-0.004886922,0.015882496,-0.07580338418483734,-0.04069814831018448,-1.8533766269683838,1004.3967,
2021.05.19 17:20:06,102.0,69.0,26.58,-10.08,-30.359999,0.33758244,0.7661445,9.765948,-0.021991149,-0.014660766,0.0012217305,-0.07824370265007019,-0.034553539007902145,-1.844398021697998,1004.3967,
2021.05.19 17:20:06,102.0,69.0,26.939999,-9.96,-30.48,0.24660277,0.6775591,9.64145,-0.02321288,-0.007330383,-0.007941248,-0.07013743370771408,-0.025571778416633606,-1.8467974662780762,1004.40015,
2021.05.19 17:20:06,102.0,69.0,27.06,-9.3,-30.599998,0.35673606,0.7182605,9.720459,-0.0036651916,-0.018936822,-0.022602014,-0.07370813935995102,-0.03668304532766342,-1.8176090717315674,1004.40015,
2021.05.19 17:20:06,102.0,69.0,27.0,-9.48,-30.599998,0.35194764,0.6799533,9.639056,-0.023823744,0.007941248,-0.010995574,-0.07037807255983353,-0.03649645298719406,-1.8274905681610107,1004.40015,
2021.05.19 17:20:06,102.0,69.0,27.06,-9.719999,-30.359999,0.4165911,0.7206547,9.727641,0.0012217305,-0.029321533,-0.01160644,-0.073880635201931,-0.04279934987425804,-1.8308790922164917,1004.40015,
2021.05.19 17:20:06,102.0,69.0,27.06,-9.42,-30.119999,0.35913026,0.7278373,9.605537,-0.02321288,0.0018325958,-0.014660766,-0.0755755603313446,-0.03737042844295502,-1.8209559917449951,1004.3926,
2021.05.19 17:20:06,102.0,69.0,27.06,-9.48,-30.119999,0.30406362,0.7110779,9.758766,-0.002443461,-0.012217305,-0.025045475,-0.07270185649394989,-0.031147921457886696,-1.826947808265686,1004.3926,
2021.05.19 17:20:06,102.0,69.0,26.82,-9.24,-29.699999,0.25139117,0.7110779,9.6845455,-0.013439035,-0.009773844,-0.03359759,-0.0732678696513176,-0.02595214545726776,-1.8224983215332031,1004.3926,
2021.05.19 17:20:06,102.0,69.0,26.88,-9.12,-29.82,0.19871874,0.6440403,9.871294,-0.0018325958,0.010995574,-0.028099801,-0.06513825058937073,-0.02012825384736061,-1.8269290924072266,1004.3926,
2021.05.19 17:20:06,102.0,69.0,26.82,-9.3,-29.88,0.34715924,0.78290397,9.842564,-0.018325957,0.035430185,-0.035430185,-0.07932644337415695,-0.035256605595350266,-1.816288709640503,1004.40234,
2021.05.19 17:20:06,102.0,69.0,26.699999,-9.42,-29.939999,0.44771573,0.7374141,9.504981,0.007941248,0.009162978,0.0,-0.07734136283397675,-0.047068480402231216,-1.8210768699645996,1004.40234,
2021.05.19 17:20:06,102.0,69.0,26.88,-9.54,-30.06,0.2633622,0.6440403,9.65821,0.03176499,-0.004886922,-0.01282817,-0.06655995547771454,-0.027261465787887573,-1.837632656097412,1004.40234,
2021.05.19 17:20:06,102.0,69.0,26.699999,-9.54,-29.88,-0.007182605,0.62728083,9.78989,0.0018325958,0.04337143,-0.026267206,-0.06398686021566391,7.336756098084152E-4,-1.8486210107803345,1004.40234,
2021.05.19 17:20:06,102.0,69.0,26.76,-9.54,-30.24,0.34476504,0.7350199,9.560047,0.009773844,-0.025045475,-0.034208454,-0.07668393850326538,-0.03604748845100403,-1.8263171911239624,1004.4075,
2021.05.19 17:20:06,102.0,69.0,27.119999,-9.179999,-29.88,0.32321724,0.770933,9.651027,0.025045475,0.015271631,0.015271631,-0.07966718822717667,-0.033477939665317535,-1.8097476959228516,1004.4075,
2021.05.19 17:20:06,102.0,69.0,27.3,-9.0,-29.88,0.24420857,0.7182605,9.725247,0.007330383,0.008552114,0.013439035,-0.0736982524394989,-0.02510550618171692,-1.8095980882644653,1004.4075,
2021.05.19 17:20:06,102.0,69.0,27.48,-8.88,-29.88,0.35913026,0.78050977,9.660604,0.017104227,-0.007941248,-0.014049901,-0.08056255429983139,-0.03715761378407478,-1.7955036163330078,1004.4075,
2021.05.19 17:20:06,102.0,69.0,27.3,-9.059999,-29.58,0.2896984,0.7302315,9.713276,0.007330383,0.027488936,0.009773844,-0.07500432431697845,-0.02981615625321865,-1.8103392124176025,1004.4116,
2021.05.19 17:20:07,102.0,69.0,27.06,-9.24,-29.34,0.016759412,0.5793968,9.002198,0.028710667,0.0018325958,-0.009162978,-0.064272940158844,-0.001861700089648366,-1.8351527452468872,1004.4116,
2021.05.19 17:20:07,102.0,69.0,27.24,-9.42,-29.699999,0.45968673,0.6392518,10.903194,0.018325957,0.03359759,-0.010995574,-0.05851087346673012,-0.04213578253984451,-1.8361340761184692,1004.4116,
2021.05.19 17:20:07,102.0,69.0,26.939999,-9.24,-29.939999,0.770933,0.8379706,10.230424,0.032375857,-0.15149458,0.0061086523,-0.08149717003107071,-0.07521472871303558,-1.804925560951233,1004.4116,
2021.05.19 17:20:07,102.0,69.0,27.06,-9.0,-29.82,-0.2657564,0.5674258,9.545682,-0.10934488,-0.01160644,0.037873644,-0.059350382536649704,0.02783329226076603,-1.8377784490585327,1004.4099,
