Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:41,84.0,87.0,28.74,-10.32,-30.539999,0.17956513,0.78529817,9.548077,0.018936822,0.0061086523,-0.029321533,-0.08204759657382965,-0.01880420371890068,-1.8317590951919556,1004.42456,
2021.05.19 17:23:41,84.0,87.0,28.74,-10.5,-30.24,0.33279404,0.8283938,9.593566,-0.0018325958,0.021991149,-0.009773844,-0.08608371764421463,-0.034675389528274536,-1.831694483757019,1004.42456,
2021.05.19 17:23:41,84.0,87.0,29.099998,-10.74,-29.939999,0.18435353,0.8403648,10.184934,-0.05375614,0.021991149,-0.028710667,-0.08231067657470703,-0.018098635599017143,-1.843409538269043,1004.42456,
2021.05.19 17:23:41,84.0,87.0,28.92,-10.559999,-30.06,0.18435353,0.79966336,9.811439,0.021380283,0.028099801,-0.008552114,-0.08130913227796555,-0.0187874436378479,-1.8398346900939941,1004.42456,
2021.05.19 17:23:41,84.0,87.0,28.56,-10.44,-30.359999,0.30166942,0.830788,9.52174,0.04520403,0.021991149,0.021380283,-0.08698787540197372,-0.03167157992720604,-1.8305836915969849,1004.428,
2021.05.19 17:23:41,84.0,87.0,28.74,-10.559999,-30.66,0.31364042,0.82121116,9.629479,0.018936822,0.010995574,0.012217305,-0.08503022789955139,-0.0325593501329422,-1.8336808681488037,1004.428,
2021.05.19 17:23:41,84.0,87.0,28.5,-10.26,-30.599998,0.16519992,0.79487497,9.557653,0.022602014,-0.002443461,-0.0012217305,-0.08296304196119308,-0.017282847315073013,-1.831085443496704,1004.428,
2021.05.19 17:23:41,84.0,87.0,28.5,-9.96,-30.779999,0.20590134,0.830788,9.557653,0.009773844,0.015271631,0.013439035,-0.0866858959197998,-0.021539753302931786,-1.816498875617981,1004.428,
2021.05.19 17:23:41,84.0,87.0,28.859999,-9.719999,-30.539999,0.16519992,0.89543146,9.586384,-0.002443461,-0.0061086523,0.012217305,-0.09312260895967484,-0.017231062054634094,-1.8009611368179321,1004.4236,
2021.05.19 17:23:41,84.0,87.0,28.74,-9.66,-30.48,0.15562311,0.8858546,9.7803135,-0.017715093,-0.0067195175,0.005497787,-0.09031742811203003,-0.01591053046286106,-1.8031021356582642,1004.4236,
2021.05.19 17:23:41,84.0,87.0,29.039999,-9.96,-30.66,0.22026655,0.90500826,9.555259,-0.0036651916,0.018936822,0.01160644,-0.09440649300813675,-0.023047784343361855,-1.8048136234283447,1004.4236,
2021.05.19 17:23:41,84.0,87.0,29.099998,-10.08,-30.3,0.1604115,0.878672,9.653421,-0.015882496,0.0067195175,0.005497787,-0.09075923264026642,-0.016615532338619232,-1.8137589693069458,1004.4236,
2021.05.19 17:23:42,84.0,87.0,29.039999,-10.26,-30.359999,0.2753332,0.8690952,9.830592,-0.02565634,-0.0012217305,0.01038471,-0.08814356476068497,-0.028000473976135254,-1.820512056350708,1004.4209,
2021.05.19 17:23:42,84.0,87.0,28.8,-10.44,-30.48,0.21308395,0.8619126,9.600749,-0.004276057,0.015271631,0.01282817,-0.08951359987258911,-0.022190868854522705,-1.8273648023605347,1004.4209,
2021.05.19 17:23:42,84.0,87.0,28.619999,-10.5,-30.539999,0.260968,0.8619126,9.634268,-0.016493361,0.009773844,0.014049901,-0.08919313549995422,-0.027080854400992393,-1.8300731182098389,1004.4209,
2021.05.19 17:23:42,84.0,87.0,29.039999,-10.92,-30.599998,0.20350714,0.8523358,9.809045,-0.02321288,-0.007330383,0.0067195175,-0.08665657788515091,-0.02074391208589077,-1.8430603742599487,1004.4209,
2021.05.19 17:23:42,84.0,87.0,28.859999,-10.98,-30.119999,0.18914193,0.82360536,9.746795,-0.0061086523,0.0012217305,-0.0012217305,-0.08428407460451126,-0.019403116777539253,-1.8504106998443604,1004.41626,
2021.05.19 17:23:42,84.0,87.0,28.92,-11.219999,-29.939999,0.22266077,0.8619126,9.631873,0.0,0.017715093,0.005497787,-0.08922403305768967,-0.023112962022423744,-1.8525111675262451,1004.41626,
2021.05.19 17:23:42,84.0,87.0,28.859999,-11.219999,-29.88,0.22744916,0.8403648,9.751583,-0.0012217305,-0.0036651916,-0.004276057,-0.0859416201710701,-0.02332010492682457,-1.8562690019607544,1004.41626,
2021.05.19 17:23:42,84.0,87.0,28.92,-10.8,-29.519999,0.20350714,0.79726917,9.696517,-0.002443461,0.010995574,-0.01282817,-0.08201970905065536,-0.020984573289752007,-1.8477624654769897,1004.41626,
2021.05.19 17:23:42,84.0,87.0,29.16,-10.74,-29.82,0.18674773,0.80924016,9.737218,0.005497787,0.01282817,-0.010995574,-0.0829022154211998,-0.019176404923200607,-1.8424679040908813,1004.4275,
2021.05.19 17:23:42,84.0,87.0,29.34,-10.2,-29.82,0.24660277,0.82599956,9.627085,0.018325957,0.0018325958,-0.007941248,-0.08556200563907623,-0.025609919801354408,-1.8206441402435303,1004.4275,
2021.05.19 17:23:42,84.0,87.0,29.46,-10.44,-30.0,0.20111294,0.8571242,9.67018,-0.0036651916,0.018936822,-0.008552114,-0.08838576823472977,-0.020794229581952095,-1.8247171640396118,1004.4275,
2021.05.19 17:23:42,84.0,87.0,29.22,-10.26,-30.66,0.22026655,0.80924016,9.703699,0.0018325958,-0.007330383,-0.01038471,-0.08318115770816803,-0.02269533835351467,-1.8238089084625244,1004.4275,
2021.05.19 17:23:42,84.0,87.0,29.22,-10.0199995,-30.42,0.17477672,0.79248077,9.746795,-6.1086525E-4,0.008552114,-0.016493361,-0.08111536502838135,-0.017929790541529655,-1.819720983505249,1004.4314,
2021.05.19 17:23:42,84.0,87.0,29.22,-10.26,-30.24,0.090979666,0.866701,9.921572,-6.1086525E-4,0.0036651916,-0.014049901,-0.08713038265705109,-0.009169627912342548,-1.823386549949646,1004.4314,
2021.05.19 17:23:42,84.0,87.0,29.039999,-9.599999,-30.119999,-0.01436521,0.78290397,9.533711,0.030543262,-0.009162978,0.0018325958,-0.0819355919957161,0.0015067793428897858,-1.8109140396118164,1004.4314,
2021.05.19 17:23:42,84.0,87.0,29.22,-9.54,-29.46,0.1364695,0.82360536,9.696517,0.004276057,0.017104227,0.018936822,-0.08472653478384018,-0.014073144644498825,-1.8043031692504883,1004.4314,
2021.05.19 17:23:42,84.0,87.0,29.16,-9.66,-29.82,0.16519992,0.90021986,9.689334,0.0067195175,0.022602014,0.023823744,-0.09262900054454803,-0.01704801432788372,-1.7995516061782837,1004.4248,
2021.05.19 17:23:42,84.0,87.0,29.4,-9.599999,-29.519999,0.22984336,0.90500826,9.531317,0.01038471,-0.0018325958,0.02443461,-0.094639852643013,-0.024109870195388794,-1.794071078300476,1004.4248,
2021.05.19 17:23:42,84.0,87.0,29.64,-9.96,-29.64,0.24420857,0.8403648,9.749189,-0.004276057,-0.020158553,0.004886922,-0.0859590545296669,-0.025043878704309464,-1.811116099357605,1004.4248,
2021.05.19 17:23:42,84.0,87.0,29.4,-10.38,-29.939999,0.009576807,0.7422025,9.933543,0.0012217305,-0.0061086523,-0.005497787,-0.0745781809091568,-9.640873759053648E-4,-1.8400949239730835,1004.4248,
2021.05.19 17:23:42,84.0,87.0,29.58,-10.38,-29.699999,0.23702596,0.8619126,9.842564,0.019547688,0.045814894,0.029932396,-0.0873219221830368,-0.024077076464891434,-1.8232665061950684,1004.43066,
2021.05.19 17:23:42,84.0,87.0,29.34,-10.5,-30.24,0.34955344,0.7038953,10.0987425,-0.028710667,-0.312763,0.043982297,-0.06954721361398697,-0.03459974378347397,-1.842027187347412,1004.43066,
2021.05.19 17:23:42,84.0,87.0,29.099998,-10.679999,-30.42,0.9624691,0.6679823,10.977415,-0.08674286,-0.061086524,0.009162978,-0.0605439655482769,-0.08745357394218445,-1.8473126888275146,1004.43066,
2021.05.19 17:23:42,84.0,87.0,29.039999,-10.74,-30.48,-0.3184288,0.6560113,9.469068,0.06841691,0.19792034,-0.122783914,-0.06912992894649506,0.03361565247178078,-1.8669308423995972,1004.43066,
