Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:48,74.0,83.0,8.04,25.14,-37.5,0.18674773,0.82360536,9.5385,-0.0061086523,0.0018325958,0.02687807,-0.08611532300710678,-0.0195758119225502,-0.30100977420806885,1004.4441,
2021.05.19 17:25:48,74.0,83.0,7.74,25.38,-38.64,0.11971009,0.7422025,9.775525,-0.026267206,-0.014049901,0.01160644,-0.07577352225780487,-0.012245286256074905,-0.28315111994743347,1004.4441,
2021.05.19 17:25:48,74.0,83.0,7.7999997,25.68,-38.52,0.110133275,0.7469909,9.799467,-0.022602014,-0.014049901,0.018325957,-0.07607579231262207,-0.011238227598369122,-0.28095418214797974,1004.4441,
2021.05.19 17:25:48,74.0,83.0,7.9199996,25.92,-38.579998,0.22266077,0.79248077,9.665392,-0.007941248,-0.0018325958,0.028710667,-0.08178698271512985,-0.023032836616039276,-0.2951135039329529,1004.44385,
2021.05.19 17:25:48,74.0,83.0,7.62,26.4,-38.94,0.2825158,0.82121116,9.706094,-0.01160644,-0.01038471,0.020158553,-0.08437120169401169,-0.029098836705088615,-0.2877125144004822,1004.44385,
2021.05.19 17:25:48,74.0,83.0,7.56,25.98,-38.16,0.1364695,0.78290397,9.715671,-0.015882496,-0.007941248,-0.002443461,-0.08039993047714233,-0.014045404270291328,-0.27264508605003357,1004.44385,
2021.05.19 17:25:48,74.0,83.0,7.56,26.099998,-38.579998,0.18914193,0.7661445,9.787497,-0.005497787,-0.009773844,-6.1086525E-4,-0.07810406386852264,-0.01932244747877121,-0.2787123918533325,1004.44385,
2021.05.19 17:25:48,74.0,83.0,7.2,26.099998,-38.579998,0.095768064,0.7469909,9.840169,-6.1086525E-4,-0.017715093,-0.008552114,-0.0757635161280632,-0.009732052683830261,-0.25601014494895935,1004.447,
2021.05.19 17:25:48,74.0,83.0,7.56,25.92,-38.28,0.25617957,0.81163436,9.667787,0.008552114,0.007941248,0.009162978,-0.08372680097818375,-0.02649206481873989,-0.2872632145881653,1004.447,
2021.05.19 17:25:48,74.0,83.0,7.2,26.279999,-39.0,0.1436521,0.7350199,9.746795,0.01160644,-0.023823744,-0.008552114,-0.07526084035634995,-0.0147373266518116,-0.2607956528663635,1004.447,
2021.05.19 17:25:48,74.0,83.0,7.14,26.519999,-38.52,0.20829555,0.79726917,9.639056,0.009773844,0.0018325958,-0.012217305,-0.08250534534454346,-0.02160617522895336,-0.26311367750167847,1004.447,
2021.05.19 17:25:48,74.0,83.0,7.62,26.699999,-38.28,0.12449849,0.7637503,9.7324295,0.015271631,-0.007330383,-0.019547688,-0.07830789685249329,-0.012791430577635765,-0.267350971698761,1004.4502,
2021.05.19 17:25:48,74.0,83.0,7.5,26.519999,-38.52,0.19153613,0.7757214,9.727641,0.010995574,-0.01160644,-0.014660766,-0.0795602947473526,-0.019687339663505554,-0.27303996682167053,1004.4502,
2021.05.19 17:25:48,74.0,83.0,7.56,26.16,-38.28,0.11252748,0.7326257,9.785102,0.004886922,-0.0061086523,-0.017104227,-0.07472718507051468,-0.011499371379613876,-0.2697046995162964,1004.4502,
2021.05.19 17:25:48,74.0,83.0,7.68,26.099998,-38.76,0.29688102,0.81642276,9.562442,0.03604105,-0.009162978,6.1086525E-4,-0.08513069152832031,-0.031036600470542908,-0.29444006085395813,1004.4502,
2021.05.19 17:25:48,74.0,83.0,7.5,25.859999,-39.0,0.24899697,0.80445176,9.504981,0.02687807,-0.015271631,-0.004886922,-0.08440471440553665,-0.026190482079982758,-0.28535762429237366,1004.448,
2021.05.19 17:25:49,74.0,83.0,7.3799996,25.74,-38.879997,0.1436521,0.7445967,9.859323,6.1086525E-4,-0.014049901,-0.029932396,-0.07537102699279785,-0.014569148421287537,-0.2711105942726135,1004.448,
2021.05.19 17:25:49,74.0,83.0,7.9199996,26.22,-38.52,0.107739076,0.79726917,9.533711,0.019547688,-0.014049901,-0.032375857,-0.08342688530683517,-0.011300372891128063,-0.2774951756000519,1004.448,
2021.05.19 17:25:49,74.0,83.0,7.74,25.74,-37.98,0.22744916,0.81642276,9.696517,0.016493361,0.009162978,-0.005497787,-0.08397641777992249,-0.02345249056816101,-0.29091086983680725,1004.448,
2021.05.19 17:25:49,74.0,83.0,7.3799996,25.68,-37.8,0.11731588,0.7445967,9.832987,-0.0067195175,-0.013439035,-0.027488936,-0.07557477056980133,-0.011930283159017563,-0.26854971051216125,1004.4512,
2021.05.19 17:25:49,74.0,83.0,7.56,25.619999,-37.8,0.28491,0.878672,9.481039,0.021991149,0.01038471,-0.0012217305,-0.09237132966518402,-0.030041463673114777,-0.2914411425590515,1004.4512,
2021.05.19 17:25:49,74.0,83.0,7.2599998,25.32,-37.86,0.3184288,0.842759,9.5385,0.005497787,-0.009773844,-0.025045475,-0.08807577192783356,-0.03337113931775093,-0.29018524289131165,1004.4512,
2021.05.19 17:25:49,74.0,83.0,7.44,25.26,-37.92,0.24899697,0.830788,9.696517,-0.010995574,6.1086525E-4,-0.042760566,-0.08544225245714188,-0.02567336894571781,-0.2880604863166809,1004.4512,
2021.05.19 17:25:49,74.0,83.0,7.62,25.439999,-37.92,0.09816227,0.79726917,9.67018,-0.0030543262,0.005497787,-0.044593163,-0.08225588500499725,-0.010150679387152195,-0.27414369583129883,1004.4497,
2021.05.19 17:25:49,74.0,83.0,7.56,25.5,-38.219997,0.16998832,0.842759,9.698911,-0.005497787,0.009162978,-0.030543262,-0.0866611897945404,-0.01752474159002304,-0.2792172431945801,1004.4497,
2021.05.19 17:25:49,74.0,83.0,7.9199996,25.619999,-38.28,0.076614454,0.82360536,9.720459,-0.004886922,0.0012217305,-0.031154128,-0.08452456444501877,-0.00788161065429449,-0.27848511934280396,1004.4497,
2021.05.19 17:25:49,74.0,83.0,7.8599997,25.8,-38.64,0.093373865,0.81402856,9.76116,0.002443461,-0.0067195175,-0.019547688,-0.08319833874702454,-0.0095655657351017,-0.27726638317108154,1004.4497,
2021.05.19 17:25:49,74.0,83.0,7.8599997,25.8,-38.399998,0.05746084,0.7781156,9.770737,0.0036651916,0.01038471,-0.013439035,-0.0794682651758194,-0.005880843847990036,-0.2740395665168762,1004.44556,
2021.05.19 17:25:49,74.0,83.0,8.099999,25.859999,-38.46,0.20111294,0.89782566,9.636662,0.01038471,0.02321288,0.0036651916,-0.09287942200899124,-0.02086653560400009,-0.2949281334877014,1004.44556,
2021.05.19 17:25:49,74.0,83.0,7.68,25.32,-38.52,0.10295067,0.79487497,9.665392,0.007330383,0.007330383,-0.013439035,-0.08205000311136246,-0.01065107062458992,-0.2776431441307068,1004.44556,
2021.05.19 17:25:49,74.0,83.0,7.14,25.199999,-38.64,0.18914193,0.81402856,9.785102,-0.007941248,0.007330383,0.0,-0.08298405259847641,-0.019327174872159958,-0.27170702815055847,1004.44556,
2021.05.19 17:25:49,74.0,83.0,7.2599998,25.08,-39.12,0.25857377,0.8523358,9.651027,0.009773844,0.014049901,0.007330383,-0.0880555808544159,-0.02678595297038555,-0.28445613384246826,1004.4468,
2021.05.19 17:25:49,74.0,83.0,7.02,25.019999,-38.82,0.2801216,0.92176765,9.509769,0.010995574,0.0061086523,0.0036651916,-0.09658501297235489,-0.029447676613926888,-0.27769413590431213,1004.4468,
2021.05.19 17:25:49,74.0,83.0,7.3799996,25.38,-38.64,0.09816227,0.7541735,9.739613,-0.014660766,-0.002443461,-0.022602014,-0.07727550715208054,-0.010078322142362595,-0.2680927515029907,1004.4468,
2021.05.19 17:25:49,74.0,83.0,7.74,25.68,-38.28,0.06943185,0.79248077,9.662998,-0.0067195175,6.1086525E-4,-0.017104227,-0.08182666450738907,-0.007185208145529032,-0.27216020226478577,1004.4468,
2021.05.19 17:25:49,74.0,83.0,7.3199997,25.859999,-37.86,0.12449849,0.8451532,9.548077,0.004276057,0.0067195175,0.009162978,-0.08827798068523407,-0.013038378208875656,-0.26240116357803345,1004.44507,
2021.05.19 17:25:49,74.0,83.0,7.02,25.68,-37.98,0.059855044,0.7182605,9.667787,-0.015882496,-0.02076942,-0.0036651916,-0.07415656000375748,-0.006191105116158724,-0.2499397099018097,1004.44507,
2021.05.19 17:25:49,74.0,83.0,6.7799997,26.039999,-38.34,0.24181437,0.8331822,9.68694,-0.01160644,-0.019547688,0.025045475,-0.08577313274145126,-0.024957744404673576,-0.25882676243782043,1004.44507,
2021.05.19 17:25:49,74.0,83.0,6.72,25.56,-37.92,0.2777274,0.81402856,9.579201,-0.01038471,0.01282817,0.015271631,-0.08473964780569077,-0.028984632343053818,-0.2662447690963745,1004.44507,
2021.05.19 17:25:49,74.0,83.0,7.08,25.199999,-38.399998,0.23702596,0.91458505,9.842564,-0.01038471,-0.026267206,0.01282817,-0.09262866526842117,-0.024077076464891434,-0.2725827097892761,1004.449,
2021.05.19 17:25:49,74.0,83.0,7.44,25.5,-38.34,0.011971008,0.79487497,9.737218,0.004276057,0.01160644,-0.014660766,-0.08145198225975037,-0.0012294066837057471,-0.25660738348960876,1004.449,
2021.05.19 17:25:50,74.0,83.0,7.7999997,25.5,-38.34,0.079008654,0.85473,9.698911,0.009773844,-0.014049901,0.010995574,-0.08789640665054321,-0.008145956322550774,-0.274904727935791,1004.449,
2021.05.19 17:25:50,74.0,83.0,7.9199996,25.74,-38.64,0.16280572,0.8714894,9.52174,0.027488936,-0.0061086523,0.021991149,-0.09125871956348419,-0.01709664985537529,-0.2863176167011261,1004.449,
2021.05.19 17:25:50,74.0,83.0,7.98,25.92,-38.219997,0.22026655,0.8714894,9.840169,0.023823744,-0.0036651916,0.013439035,-0.08831199258565903,-0.022380691021680832,-0.29401251673698425,1004.4429,
2021.05.19 17:25:50,74.0,83.0,8.099999,25.8,-38.219997,0.39504328,0.51235914,9.555259,0.047647487,-0.043982297,-6.1086525E-4,-0.0535237118601799,-0.04131948947906494,-0.3349435329437256,1004.4429,
2021.05.19 17:25:50,74.0,83.0,7.9199996,25.8,-37.68,0.7326257,0.92895025,10.78109,-0.24801129,-0.16554448,0.065973446,-0.08575568348169327,-0.06785038858652115,-0.3473919928073883,1004.4429,
2021.05.19 17:25:50,74.0,83.0,8.5199995,26.099998,-37.739998,-0.4381389,0.557849,9.952697,0.052534413,0.13927728,-0.073303826,-0.05593738332390785,0.04399372264742851,-0.23845568299293518,1004.4429,
